,balance,equity,balance_btc,equity_btc
91020,1037.0207300599989,1037.0207300599989,0.0,0.0
91080,1037.064501099999,1037.0207300599989,0.0,0.0
91140,1037.098627659999,1037.064501099999,0.0,0.0
91200,1037.152130539999,1036.968227659999,0.0,-0.13039999999999963
91260,1037.152130539999,1037.152130539999,0.0,0.0
91320,1037.152130539999,1037.152130539999,0.0,0.0
91380,1037.2285430199988,1037.152130539999,0.0,0.0
91440,1037.111934319999,1036.9245430199987,0.0,-0.3039999999999964
91500,1038.7370627799992,1017.8814343199989,0.0,-19.230500000000056
91560,1038.7149591799991,1038.7370627799992,0.0,0.0
91620,1038.7149591799991,1037.370959179999,0.0,-1.3439999999999908
91680,1038.9569053799992,1038.0454591799992,0.0,-0.6694999999999993
91740,1038.9569053799992,1038.8121053799991,0.0,-0.14480000000000473
91800,1038.9569053799992,1038.180105379999,0.0,-0.7768000000000029
91860,1038.9569053799992,1038.4041053799992,0.0,-0.5527999999999975
91920,1038.9569053799992,1038.7801053799992,0.0,-0.17680000000000293
91980,1038.9569053799992,1038.4841053799992,0.0,-0.47279999999999744
92040,1039.0075716199992,1038.5081053799993,0.0,-0.4488000000000011
92100,1039.0075716199992,1039.0075716199992,0.0,0.0
92160,1039.0075716199992,1039.0075716199992,0.0,0.0
92220,1039.0483444199992,1039.0075716199992,0.0,0.0
92280,1039.0483444199992,1039.0483444199992,0.0,0.0
92340,1039.0483444199992,1039.0483444199992,0.0,0.0
92400,1039.0483444199992,1039.0483444199992,0.0,0.0
92460,1039.0483444199992,1039.0483444199992,0.0,0.0
92520,1039.0483444199992,1039.0483444199992,0.0,0.0
92580,1039.0483444199992,1039.0483444199992,0.0,0.0
92640,1039.0483444199992,1039.0483444199992,0.0,0.0
92700,1039.0483444199992,1039.0483444199992,0.0,0.0
92760,1039.0483444199992,1039.0483444199992,0.0,0.0
92820,1039.0483444199992,1039.0483444199992,0.0,0.0
92880,1039.0483444199992,1039.0483444199992,0.0,0.0
92940,1039.0483444199992,1039.0483444199992,0.0,0.0
93000,1039.0483444199992,1039.0483444199992,0.0,0.0
93060,1039.0483444199992,1039.0483444199992,0.0,0.0
93120,1039.0483444199992,1039.0483444199992,0.0,0.0
93180,1039.0483444199992,1039.0483444199992,0.0,0.0
93240,1039.0483444199992,1039.0483444199992,0.0,0.0
93300,1039.0483444199992,1039.0483444199992,0.0,0.0
93360,1039.0483444199992,1039.0483444199992,0.0,0.0
93420,1039.0483444199992,1039.0483444199992,0.0,0.0
93480,1039.0483444199992,1039.0483444199992,0.0,0.0
93540,1039.0483444199992,1039.0483444199992,0.0,0.0
93600,1039.0483444199992,1039.0483444199992,0.0,0.0
93660,1039.0483444199992,1039.0483444199992,0.0,0.0
93720,1039.0483444199992,1039.0483444199992,0.0,0.0
93780,1039.0483444199992,1039.0483444199992,0.0,0.0
93840,1039.0483444199992,1039.0483444199992,0.0,0.0
93900,1039.1808263399992,1039.0483444199992,0.0,0.0
93960,1039.2250173799991,1039.1808263399992,0.0,0.0
94020,1039.2151335399992,1039.2250173799991,0.0,0.0
94080,1039.2151335399992,1039.0399335399993,0.0,-0.17520000000000438
94140,1039.2692368999992,1038.9319335399991,0.0,-0.2831999999999971
94200,1039.2692368999992,1039.2692368999992,0.0,0.0
94260,1039.2692368999992,1039.2692368999992,0.0,0.0
94320,1039.2692368999992,1039.2692368999992,0.0,0.0
94380,1039.2692368999992,1039.2692368999992,0.0,0.0
94440,1039.2692368999992,1039.2692368999992,0.0,0.0
94500,1039.2692368999992,1039.2692368999992,0.0,0.0
94560,1039.2692368999992,1039.2692368999992,0.0,0.0
94620,1039.2692368999992,1039.2692368999992,0.0,0.0
94680,1039.2692368999992,1039.2692368999992,0.0,0.0
94740,1039.2692368999992,1039.2692368999992,0.0,0.0
94800,1039.2692368999992,1039.2692368999992,0.0,0.0
94860,1039.2692368999992,1039.2692368999992,0.0,0.0
94920,1039.314079299999,1039.2692368999992,0.0,0.0
94980,1039.314079299999,1039.314079299999,0.0,0.0
95040,1039.403807619999,1039.314079299999,0.0,0.0
95100,1039.393866019999,1039.403807619999,0.0,0.0
95160,1039.448711459999,1039.113866019999,0.0,-0.28
95220,1039.448711459999,1039.448711459999,0.0,0.0
95280,1039.448711459999,1039.448711459999,0.0,0.0
95340,1039.448711459999,1039.448711459999,0.0,0.0
95400,1039.448711459999,1039.448711459999,0.0,0.0
95460,1039.448711459999,1039.448711459999,0.0,0.0
95520,1039.448711459999,1039.448711459999,0.0,0.0
95580,1039.448711459999,1039.448711459999,0.0,0.0
95640,1039.448711459999,1039.448711459999,0.0,0.0
95700,1039.448711459999,1039.448711459999,0.0,0.0
95760,1039.479278779999,1039.448711459999,0.0,0.0
95820,1039.5187971399992,1039.5277277399991,0.0,0.0
95880,1039.6061371199992,1039.3752971399992,0.0,-0.14349999999999682
95940,1039.6061371199992,1039.6061371199992,0.0,0.0
96000,1039.6061371199992,1039.6061371199992,0.0,0.0
96060,1039.6061371199992,1039.6061371199992,0.0,0.0
96120,1039.6061371199992,1039.6061371199992,0.0,0.0
96180,1039.6061371199992,1039.6061371199992,0.0,0.0
96240,1039.6061371199992,1039.6061371199992,0.0,0.0
96300,1039.6061371199992,1039.6061371199992,0.0,0.0
96360,1039.6061371199992,1039.6061371199992,0.0,0.0
96420,1039.6455031599992,1039.6061371199992,0.0,0.0
96480,1039.6848801199992,1039.6455031599992,0.0,0.0
96540,1039.6848801199992,1039.6848801199992,0.0,0.0
96600,1039.675883439999,1039.6848801199992,0.0,0.0
96660,1039.675883439999,1038.8414834399991,0.0,-0.8343999999999973
96720,1039.7242752799991,1039.191483439999,0.0,-0.48439999999999717
96780,1039.7242752799991,1039.7242752799991,0.0,0.0
96840,1039.7242752799991,1039.7242752799991,0.0,0.0
96900,1039.7242752799991,1039.7242752799991,0.0,0.0
96960,1039.7242752799991,1039.7242752799991,0.0,0.0
97020,1039.7242752799991,1039.7242752799991,0.0,0.0
97080,1039.7242752799991,1039.7242752799991,0.0,0.0
97140,1039.714705159999,1039.7242752799991,0.0,0.0
97200,1039.757207059999,1038.613605159999,0.0,-1.1011000000000013
97260,1039.8518443999992,1039.809279079999,0.0,0.0
97320,1039.8518443999992,1039.8518443999992,0.0,0.0
97380,1039.8518443999992,1039.8518443999992,0.0,0.0
97440,1039.8518443999992,1039.8518443999992,0.0,0.0
97500,1039.8518443999992,1039.8518443999992,0.0,0.0
97560,1039.8518443999992,1039.8518443999992,0.0,0.0
97620,1039.8518443999992,1039.8518443999992,0.0,0.0
97680,1039.8518443999992,1039.8518443999992,0.0,0.0
97740,1039.8518443999992,1039.8518443999992,0.0,0.0
97800,1039.8518443999992,1039.8518443999992,0.0,0.0
97860,1039.8518443999992,1039.8518443999992,0.0,0.0
97920,1039.8518443999992,1039.8518443999992,0.0,0.0
97980,1039.8518443999992,1039.8518443999992,0.0,0.0
98040,1039.8518443999992,1039.8518443999992,0.0,0.0
98100,1039.9977197799992,1039.8518443999992,0.0,0.0
98160,1039.9977197799992,1039.9977197799992,0.0,0.0
98220,1039.9977197799992,1039.9977197799992,0.0,0.0
98280,1039.9977197799992,1039.9977197799992,0.0,0.0
98340,1039.9977197799992,1039.9977197799992,0.0,0.0
98400,1039.9977197799992,1039.9977197799992,0.0,0.0
98460,1039.9977197799992,1039.9977197799992,0.0,0.0
98520,1039.9977197799992,1039.9977197799992,0.0,0.0
98580,1040.1052931799993,1039.9977197799992,0.0,0.0
98640,1040.2305668199992,1040.0278931799994,0.0,-0.07739999999999782
98700,1040.2217967399993,1040.2305668199992,0.0,0.0
98760,1040.2694153799994,1040.1473967399993,0.0,-0.07440000000000055
98820,1040.2592205799995,1040.2694153799994,0.0,0.0
98880,1040.2592205799995,1039.5662205799995,0.0,-0.6930000000000064
98940,1040.2592205799995,1039.6887205799994,0.0,-0.5705000000000064
99000,1040.2451397799994,1039.0552205799995,0.0,-1.2040000000000033
99060,1040.2451397799994,1037.9181397799994,0.0,-2.3270000000000097
99120,1040.2451397799994,1036.9576397799995,0.0,-3.287500000000006
99180,1040.2451397799994,1039.4821397799994,0.0,-0.7630000000000019
99240,1040.3860311399994,1039.0996397799993,0.0,-1.145500000000002
99300,1040.3860311399994,1040.3860311399994,0.0,0.0
99360,1040.3860311399994,1040.3860311399994,0.0,0.0
99420,1040.3860311399994,1040.3860311399994,0.0,0.0
99480,1040.3860311399994,1040.3860311399994,0.0,0.0
99540,1040.3860311399994,1040.3860311399994,0.0,0.0
99600,1040.3860311399994,1040.3860311399994,0.0,0.0
99660,1040.4208606199993,1040.3860311399994,0.0,0.0
99720,1040.5549859399991,1040.3935606199993,0.0,-0.027300000000007006
99780,1040.5549859399991,1040.0404859399991,0.0,-0.5144999999999936
99840,1040.6093063599992,1040.236485939999,0.0,-0.31849999999999684
99900,1040.6093063599992,1040.6093063599992,0.0,0.0
99960,1040.6093063599992,1040.6093063599992,0.0,0.0
100020,1040.6093063599992,1040.6093063599992,0.0,0.0
100080,1040.6093063599992,1040.6093063599992,0.0,0.0
100140,1040.6093063599992,1040.6093063599992,0.0,0.0
100200,1040.6093063599992,1040.6093063599992,0.0,0.0
100260,1040.6093063599992,1040.6093063599992,0.0,0.0
100320,1040.6093063599992,1040.6093063599992,0.0,0.0
100380,1040.6093063599992,1040.6093063599992,0.0,0.0
100440,1040.6546543199993,1040.6093063599992,0.0,0.0
100500,1040.7000151599993,1040.6546543199993,0.0,0.0
100560,1040.7000151599993,1040.7000151599993,0.0,0.0
100620,1040.7000151599993,1040.7000151599993,0.0,0.0
100680,1040.7000151599993,1040.7000151599993,0.0,0.0
100740,1040.7805292999994,1040.7000151599993,0.0,0.0
100800,1040.7805292999994,1040.6104292999994,0.0,-0.1700999999999965
100860,1040.8361111199995,1040.8361111199995,0.0,0.0
100920,1040.8707447399995,1040.8361111199995,0.0,0.0
100980,1040.9256895599995,1040.8154447399995,0.0,-0.055300000000005414
101040,1040.9256895599995,1040.9256895599995,0.0,0.0
101100,1040.9256895599995,1040.9256895599995,0.0,0.0
101160,1040.9256895599995,1040.9256895599995,0.0,0.0
101220,1040.9256895599995,1040.9256895599995,0.0,0.0
101280,1040.9256895599995,1040.9256895599995,0.0,0.0
101340,1040.9256895599995,1040.9256895599995,0.0,0.0
101400,1040.9256895599995,1040.9256895599995,0.0,0.0
101460,1040.9256895599995,1040.9256895599995,0.0,0.0
101520,1040.9256895599995,1040.9256895599995,0.0,0.0
101580,1040.9256895599995,1040.9256895599995,0.0,0.0
101640,1040.9256895599995,1040.9256895599995,0.0,0.0
101700,1040.9167833999995,1040.9256895599995,0.0,0.0
101760,1040.9167833999995,1040.5159833999996,0.0,-0.400799999999997
101820,1040.9167833999995,1040.7649833999994,0.0,-0.15179999999999835
101880,1040.9648658399994,1040.7979833999996,0.0,-0.11879999999999427
101940,1040.9648658399994,1040.9648658399994,0.0,0.0
102000,1040.9648658399994,1040.9648658399994,0.0,0.0
102060,1040.9648658399994,1040.9648658399994,0.0,0.0
102120,1040.9648658399994,1040.9648658399994,0.0,0.0
102180,1041.0041172399995,1040.9648658399994,0.0,0.0
102240,1041.0041172399995,1041.0041172399995,0.0,0.0
102300,1041.0041172399995,1041.0041172399995,0.0,0.0
102360,1041.0041172399995,1041.0041172399995,0.0,0.0
102420,1040.9952307599995,1041.0041172399995,0.0,0.0
102480,1040.9952307599995,1040.4078307599996,0.0,-0.5873999999999978
102540,1040.9952307599995,1040.5188307599994,0.0,-0.47639999999999644
102600,1040.9952307599995,1040.5758307599995,0.0,-0.41940000000000055
102660,1040.9952307599995,1040.6298307599995,0.0,-0.36539999999999506
102720,1041.0433328799995,1041.0433328799995,0.0,0.0
102780,1041.0433328799995,1041.0433328799995,0.0,0.0
102840,1041.0433328799995,1041.0433328799995,0.0,0.0
102900,1041.0433328799995,1041.0433328799995,0.0,0.0
102960,1041.0433328799995,1041.0433328799995,0.0,0.0
103020,1041.0433328799995,1041.0433328799995,0.0,0.0
103080,1041.1009115199995,1041.0433328799995,0.0,0.0
103140,1041.1485008799996,1040.9731115199995,0.0,-0.12779999999999972
103200,1041.1485008799996,1041.1485008799996,0.0,0.0
103260,1041.1485008799996,1041.1485008799996,0.0,0.0
103320,1041.1485008799996,1041.1485008799996,0.0,0.0
103380,1041.1485008799996,1041.1485008799996,0.0,0.0
103440,1041.1485008799996,1041.1485008799996,0.0,0.0
103500,1041.2397408399995,1041.1485008799996,0.0,0.0
103560,1041.2696724399996,1041.2397408399995,0.0,0.0
103620,1041.2696724399996,1040.9090724399996,0.0,-0.3605999999999994
103680,1041.3172428399996,1041.1820724399995,0.0,-0.08760000000000218
103740,1041.3172428399996,1041.3172428399996,0.0,0.0
103800,1041.3172428399996,1041.3172428399996,0.0,0.0
103860,1041.3172428399996,1041.3172428399996,0.0,0.0
103920,1041.3172428399996,1041.3172428399996,0.0,0.0
103980,1041.3172428399996,1041.3172428399996,0.0,0.0
104040,1041.3172428399996,1041.3172428399996,0.0,0.0
104100,1041.3172428399996,1041.3172428399996,0.0,0.0
104160,1041.3458560599995,1041.3172428399996,0.0,0.0
104220,1041.3458560599995,1041.3192560599996,0.0,-0.026599999999999683
104280,1041.3458560599995,1040.9902560599994,0.0,-0.3555999999999949
104340,1041.4014238799996,1041.1477560599994,0.0,-0.19809999999999492
104400,1041.4014238799996,1041.4014238799996,0.0,0.0
104460,1041.4014238799996,1041.4014238799996,0.0,0.0
104520,1041.4361123799995,1041.4014238799996,0.0,0.0
104580,1041.4361123799995,1041.1386123799996,0.0,-0.29750000000000004
104640,1041.4910675599995,1041.2506123799994,0.0,-0.18550000000000638
104700,1041.4910675599995,1041.4910675599995,0.0,0.0
104760,1041.4910675599995,1041.4910675599995,0.0,0.0
104820,1041.4910675599995,1041.4910675599995,0.0,0.0
104880,1041.4910675599995,1041.4910675599995,0.0,0.0
104940,1041.4910675599995,1041.4910675599995,0.0,0.0
105000,1041.4910675599995,1041.4910675599995,0.0,0.0
105060,1041.4910675599995,1041.4910675599995,0.0,0.0
105120,1041.6673191599994,1041.4910675599995,0.0,0.0
105180,1041.6673191599994,1041.6673191599994,0.0,0.0
105240,1041.6673191599994,1041.6673191599994,0.0,0.0
105300,1041.6673191599994,1041.6673191599994,0.0,0.0
105360,1041.6673191599994,1041.6673191599994,0.0,0.0
105420,1041.6673191599994,1041.6673191599994,0.0,0.0
105480,1041.6673191599994,1041.6673191599994,0.0,0.0
105540,1041.6673191599994,1041.6673191599994,0.0,0.0
105600,1041.6673191599994,1041.6673191599994,0.0,0.0
105660,1041.6673191599994,1041.6673191599994,0.0,0.0
105720,1041.6673191599994,1041.6673191599994,0.0,0.0
105780,1041.9782839199993,1041.6673191599994,0.0,0.0
105840,1042.0187018399993,1041.9782839199993,0.0,0.0
105900,1042.1982986399992,1042.0187018399993,0.0,0.0
105960,1042.1982986399992,1042.1982986399992,0.0,0.0
106020,1042.1982986399992,1042.1982986399992,0.0,0.0
106080,1042.1982986399992,1042.1982986399992,0.0,0.0
106140,1042.1982986399992,1042.1982986399992,0.0,0.0
106200,1042.1982986399992,1042.1982986399992,0.0,0.0
106260,1042.1982986399992,1042.1982986399992,0.0,0.0
106320,1042.1982986399992,1042.1982986399992,0.0,0.0
106380,1042.1982986399992,1042.1982986399992,0.0,0.0
106440,1042.1982986399992,1042.1982986399992,0.0,0.0
106500,1042.1982986399992,1042.1982986399992,0.0,0.0
106560,1042.1982986399992,1042.1982986399992,0.0,0.0
106620,1042.1982986399992,1042.1982986399992,0.0,0.0
106680,1042.1982986399992,1042.1982986399992,0.0,0.0
106740,1042.1982986399992,1042.1982986399992,0.0,0.0
106800,1042.1982986399992,1042.1982986399992,0.0,0.0
106860,1042.1982986399992,1042.1982986399992,0.0,0.0
106920,1042.1982986399992,1042.1982986399992,0.0,0.0
106980,1042.1982986399992,1042.1982986399992,0.0,0.0
107040,1042.1982986399992,1042.1982986399992,0.0,0.0
107100,1042.2382602399991,1042.1982986399992,0.0,0.0
107160,1042.4065951399991,1042.2382602399991,0.0,0.0
107220,1042.4065951399991,1042.4065951399991,0.0,0.0
107280,1042.4065951399991,1042.4065951399991,0.0,0.0
107340,1042.4065951399991,1042.4065951399991,0.0,0.0
107400,1042.4065951399991,1042.4065951399991,0.0,0.0
107460,1042.4065951399991,1042.4065951399991,0.0,0.0
107520,1042.4065951399991,1042.4065951399991,0.0,0.0
107580,1042.4065951399991,1042.4065951399991,0.0,0.0
107640,1042.4065951399991,1042.4065951399991,0.0,0.0
107700,1042.4065951399991,1042.4065951399991,0.0,0.0
107760,1042.4065951399991,1042.4065951399991,0.0,0.0
107820,1042.4065951399991,1042.4065951399991,0.0,0.0
107880,1043.2073809399992,1042.4065951399991,0.0,0.0
107940,1043.925494259999,1043.2073809399992,0.0,0.0
108000,1046.203282819999,1043.635494259999,0.0,-0.28999999999999776
108060,1046.7195349199985,1045.263282819999,0.0,-0.9400000000000035
108120,1046.9033415199985,1046.3795349199986,0.0,-0.3400000000000034
108180,1047.0426766199985,1046.9383415199986,0.0,0.03500000000000227
108240,1047.1739328199983,1047.0426766199985,0.0,0.0
108300,1047.1739328199983,1047.1739328199983,0.0,0.0
108360,1047.4455914199984,1047.1739328199983,0.0,0.0
108420,1047.7573564199986,1047.0755914199985,0.0,-0.3699999999999989
108480,1047.9451096199984,1047.8118127199987,0.0,0.0
108540,1047.9451096199984,1047.9451096199984,0.0,0.0
108600,1047.9451096199984,1047.9451096199984,0.0,0.0
108660,1047.9451096199984,1047.9451096199984,0.0,0.0
108720,1047.9903081199984,1047.9451096199984,0.0,0.0
108780,1048.2362472199984,1047.9903081199984,0.0,0.0
108840,1048.2911372199983,1048.2911372199983,0.0,0.0
108900,1048.2911372199983,1048.2911372199983,0.0,0.0
108960,1048.2911372199983,1048.2911372199983,0.0,0.0
109020,1048.2911372199983,1048.2911372199983,0.0,0.0
109080,1049.1695409199986,1048.2911372199983,0.0,0.0
109140,1049.6270427199986,1049.2243919199987,0.0,0.0
109200,1049.9923229799988,1048.4970427199987,0.0,-1.1299999999999955
109260,1050.2159893799992,1049.5323229799988,0.0,-0.4600000000000023
109320,1050.2712831799993,1049.8454893799992,0.0,-0.37049999999999844
109380,1050.2712831799993,1050.2712831799993,0.0,0.0
109440,1050.2712831799993,1050.2712831799993,0.0,0.0
109500,1050.5115065799991,1050.2712831799993,0.0,0.0
109560,1050.5115065799991,1050.5115065799991,0.0,0.0
109620,1050.5115065799991,1050.5115065799991,0.0,0.0
109680,1050.5012480799992,1050.5115065799991,0.0,0.0
109740,1050.5569763799992,1049.913748079999,0.0,-0.5874999999999944
109800,1050.5569763799992,1050.5569763799992,0.0,0.0
109860,1050.5569763799992,1050.5569763799992,0.0,0.0
109920,1050.5569763799992,1050.5569763799992,0.0,0.0
109980,1050.5569763799992,1050.5569763799992,0.0,0.0
110040,1050.6034116799992,1050.5569763799992,0.0,0.0
110100,1050.6034116799992,1050.6034116799992,0.0,0.0
110160,1050.6034116799992,1050.6034116799992,0.0,0.0
110220,1050.6034116799992,1050.6034116799992,0.0,0.0
110280,1050.793314799999,1050.6034116799992,0.0,0.0
110340,1050.9445974399994,1050.441314799999,0.0,-0.3519999999999982
110400,1050.9907589599993,1050.8909974399994,0.0,-0.053600000000005824
110460,1050.9821630399993,1050.9907589599993,0.0,0.0
110520,1051.0283561599992,1050.8605630399993,0.0,-0.12159999999999854
110580,1051.0283561599992,1051.0283561599992,0.0,0.0
110640,1051.0283561599992,1051.0283561599992,0.0,0.0
110700,1051.0283561599992,1051.0283561599992,0.0,0.0
110760,1051.0664440799994,1051.0283561599992,0.0,0.0
110820,1051.1773572799998,1051.0664440799994,0.0,0.0
110880,1051.2262137599998,1051.25899216,0.0,0.09039999999999963
110940,1051.2262137599998,1051.2262137599998,0.0,0.0
111000,1051.2262137599998,1051.2262137599998,0.0,0.0
111060,1051.2262137599998,1051.2262137599998,0.0,0.0
111120,1051.2262137599998,1051.2262137599998,0.0,0.0
111180,1051.2262137599998,1051.2262137599998,0.0,0.0
111240,1051.2262137599998,1051.2262137599998,0.0,0.0
111300,1051.2262137599998,1051.2262137599998,0.0,0.0
111360,1051.2262137599998,1051.2262137599998,0.0,0.0
111420,1051.2262137599998,1051.2262137599998,0.0,0.0
111480,1051.4066267999995,1051.2262137599998,0.0,0.0
111540,1051.5463750399995,1051.4565893599995,0.0,0.0
111600,1051.5463750399995,1051.5463750399995,0.0,0.0
111660,1051.5463750399995,1051.5463750399995,0.0,0.0
111720,1051.5463750399995,1051.5463750399995,0.0,0.0
111780,1051.5463750399995,1051.5463750399995,0.0,0.0
111840,1051.6281535199992,1051.5463750399995,0.0,0.0
111900,1051.6790630399992,1051.6790630399992,0.0,0.0
111960,1051.6790630399992,1051.6790630399992,0.0,0.0
112020,1051.6790630399992,1051.6790630399992,0.0,0.0
112080,1051.6790630399992,1051.6790630399992,0.0,0.0
112140,1051.7631905599992,1051.6790630399992,0.0,0.0
112200,1051.7536389599993,1051.7631905599992,0.0,0.0
112260,1051.8052751199994,1050.5996389599993,0.0,-1.1540000000000055
112320,1051.8470671199993,1051.8052751199994,0.0,0.0
112380,1052.0142919199996,1051.8470671199993,0.0,0.0
112440,1052.0142919199996,1052.0142919199996,0.0,0.0
112500,1052.0142919199996,1052.0142919199996,0.0,0.0
112560,1052.0142919199996,1052.0142919199996,0.0,0.0
112620,1052.0142919199996,1052.0142919199996,0.0,0.0
112680,1052.0142919199996,1052.0142919199996,0.0,0.0
112740,1052.0142919199996,1052.0142919199996,0.0,0.0
112800,1052.0044064799995,1052.0142919199996,0.0,0.0
112860,1053.5523846399992,1051.9052064799994,0.0,-0.09920000000000073
112920,1054.0029507999989,1053.3203846399992,0.0,-0.23199999999999818
112980,1054.0029507999989,1054.0029507999989,0.0,0.0
113040,1054.0029507999989,1054.0029507999989,0.0,0.0
113100,1054.1249884799988,1054.0029507999989,0.0,0.0
113160,1054.1249884799988,1053.5333884799988,0.0,-0.5916000000000077
113220,1054.1106667199988,1053.5953884799987,0.0,-0.5296000000000004
113280,1054.0002022399988,1052.8412667199989,0.0,-1.269399999999996
113340,1105.3263577469388,1048.9847390399989,0.0,-4.832799999999997
113400,1238.6539480710785,1294.4044737399977,0.0,186.51653870998322
113460,1353.762547420871,1436.0631567399967,0.0,197.46261466891815
113520,1376.7057483901633,1459.3928159399948,0.0,104.34595186882484
113580,1530.1745405399927,1475.5458045399937,0.0,97.51360282241365
113640,1530.1745405399927,1530.1745405399927,0.0,0.0
113700,1530.1745405399927,1530.1745405399927,0.0,0.0
113760,1530.1745405399927,1530.1745405399927,0.0,0.0
113820,1530.1745405399927,1530.1745405399927,0.0,0.0
113880,1530.1745405399927,1530.1745405399927,0.0,0.0
113940,1530.1745405399927,1530.1745405399927,0.0,0.0
114000,1530.1745405399927,1530.1745405399927,0.0,0.0
114060,1530.4910365799926,1530.1745405399927,0.0,0.0
114120,1531.2085098599923,1530.4910365799926,0.0,0.0
114180,1531.2733620599925,1531.2085098599923,0.0,0.0
114240,1531.5830770199925,1531.2733620599925,0.0,0.0
114300,1531.7429537799926,1529.5400770199926,0.0,-2.042999999999997
114360,1532.0250502199926,1530.8009537799926,0.0,-0.9420000000000027
114420,1532.1941794199927,1531.4040502199925,0.0,-0.6209999999999946
114480,1532.5529802599924,1532.1379822199929,0.0,-0.04199999999998909
114540,1532.6293652999925,1532.1557802599925,0.0,-0.39719999999999345
114600,1532.6293652999925,1532.6293652999925,0.0,0.0
114660,1533.5005062599923,1532.6293652999925,0.0,0.0
114720,1533.7031464199924,1533.1303062599923,0.0,-0.37020000000000436
114780,1533.7657441799925,1533.7031464199924,0.0,0.0
114840,1533.7657441799925,1533.7657441799925,0.0,0.0
114900,1533.7657441799925,1533.7657441799925,0.0,0.0
114960,1534.0694722199923,1533.7657441799925,0.0,0.0
115020,1534.0694722199923,1533.5504722199923,0.0,-0.5190000000000055
115080,1534.2095597399925,1533.9734722199923,0.0,-0.09600000000000818
115140,1534.2095597399925,1534.2095597399925,0.0,0.0
115200,1534.2095597399925,1534.2095597399925,0.0,0.0
115260,1534.2095597399925,1534.2095597399925,0.0,0.0
115320,1534.2095597399925,1534.2095597399925,0.0,0.0
115380,1534.2095597399925,1534.2095597399925,0.0,0.0
115440,1534.2095597399925,1534.2095597399925,0.0,0.0
115500,1534.3643492999925,1534.2095597399925,0.0,0.0
115560,1534.4528500199924,1534.3643492999925,0.0,0.0
115620,1534.6464155399924,1534.4528500199924,0.0,0.0
115680,1534.6464155399924,1534.6464155399924,0.0,0.0
115740,1534.6464155399924,1534.6464155399924,0.0,0.0
115800,1534.6464155399924,1534.6464155399924,0.0,0.0
115860,1534.6464155399924,1534.6464155399924,0.0,0.0
115920,1534.6464155399924,1534.6464155399924,0.0,0.0
115980,1534.6464155399924,1534.6464155399924,0.0,0.0
116040,1534.6464155399924,1534.6464155399924,0.0,0.0
116100,1534.6464155399924,1534.6464155399924,0.0,0.0
116160,1534.6464155399924,1534.6464155399924,0.0,0.0
116220,1534.6464155399924,1534.6464155399924,0.0,0.0
116280,1534.6464155399924,1534.6464155399924,0.0,0.0
116340,1534.6464155399924,1534.6464155399924,0.0,0.0
116400,1534.6464155399924,1534.6464155399924,0.0,0.0
116460,1534.6464155399924,1534.6464155399924,0.0,0.0
116520,1534.6464155399924,1534.6464155399924,0.0,0.0
116580,1534.6464155399924,1534.6464155399924,0.0,0.0
116640,1534.6464155399924,1534.6464155399924,0.0,0.0
116700,1534.9137261399926,1534.6464155399924,0.0,0.0
116760,1535.371136179993,1533.7987261399926,0.0,-1.1149999999999978
116820,1535.4972391799931,1535.0311361799932,0.0,-0.33999999999999775
116880,1535.610241579993,1535.4972391799931,0.0,0.0
116940,1535.952308979993,1535.610241579993,0.0,0.0
117000,1535.952308979993,1535.952308979993,0.0,0.0
117060,1536.0524296799929,1535.952308979993,0.0,0.0
117120,1536.3186669399927,1534.8399296799928,0.0,-1.2125000000000001
117180,1536.6125342399926,1536.3076669399927,0.0,-0.011000000000001365
117240,1536.6384609199927,1536.6306579399925,0.0,0.030999999999994546
117300,1538.4403569599924,1532.3868609199926,0.0,-4.251600000000008
117360,1538.7744071999928,1538.5361559599926,0.0,0.11099999999999453
117420,1538.9656005599927,1538.7744071999928,0.0,0.0
117480,1539.2501705199927,1538.9656005599927,0.0,0.0
117540,1539.2501705199927,1539.3011705199926,0.0,0.051000000000008185
117600,1539.1836285199927,1538.2541705199926,0.0,-0.9959999999999946
117660,1539.4726925199925,1532.8436285199928,0.0,-6.339999999999955
117720,1547.0726403799933,1545.1163841599928,0.0,0.0
117780,1548.0776368599934,1544.9186403799933,0.0,-2.153999999999992
117840,1548.0174433399934,1546.5986368599933,0.0,-1.4790000000000054
117900,1549.3274826999939,1548.2998433399935,0.0,0.2823999999999751
117960,1550.3904475199934,1549.4060810799938,0.0,0.0
118020,1550.6234570399934,1550.3904475199934,0.0,0.0
118080,1550.6234570399934,1550.6234570399934,0.0,0.0
118140,1550.6102189999933,1550.6234570399934,0.0,0.0
118200,1550.9403241999935,1549.6250189999932,0.0,-0.9852000000000043
118260,1551.3825610799936,1550.9403241999935,0.0,0.0
118320,1567.594458039994,1548.7655610799936,0.0,-2.6169999999999893
118380,1567.963360699994,1567.4646759399939,0.0,-0.11549999999999842
118440,1569.3659806799938,1567.3578606999938,0.0,-0.6055000000000065
118500,1570.3795181999935,1569.2300259799938,0.0,-0.12250000000000001
118560,1571.1734574999934,1570.5125181999936,0.0,0.13299999999999843
118620,1571.3388047199935,1571.0600574999935,0.0,-0.11340000000000033
118680,1572.1634750399937,1569.2917047199935,0.0,-2.0471000000000323
118740,1572.2384853599938,1571.3619750399937,0.0,-0.8015000000000032
118800,1572.2384853599938,1572.2384853599938,0.0,0.0
