,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1373,308926,NEAR,4.799400000000032,-0.11680224000000002,7949.983170580001,0.0,7949.983170580001,1.0,-84.2,6.936,0.0,6.879,close_grid_long
1374,308927,NEAR,0.0,-0.1159125,7949.86725808,0.0,7949.86725808,1.0,84.3,6.875,84.3,6.875,entry_initial_normal_long
1375,309005,NEAR,0.0,-0.57168774,7949.29557034,0.0,7949.29557034,1.0,432.9,6.603,517.2,6.647334106728537,entry_grid_normal_long
1376,309064,NEAR,0.0,-1.9578969999999998,7947.33767334,0.0,7947.33767334,1.0,1547.5,6.326,2064.7,6.406493049837749,entry_grid_cropped_long
1377,309112,NEAR,0.0,-0.13223304000000002,7947.2054403,0.0,7947.2054403,1.0,104.4,6.333,2169.1,6.402955788114887,entry_trailing_cropped_long
1378,309114,NEAR,3.3596965838365866,-0.15408676000000002,7950.4110501238365,0.0,7950.4110501238365,1.0,-119.8,6.431,2049.3,6.402955788114887,close_trailing_long
1379,309118,NEAR,-1.3125034161633773,-0.15315232,7948.945394387673,0.0,7948.945394387673,1.0,-119.8,6.392,1929.5,6.402955788114887,close_trailing_long
1380,309136,NEAR,-0.5571397261537167,-0.059564120000000005,7948.32869054152,0.0,7948.32869054152,1.0,-46.6,6.391,1882.9,6.402955788114887,close_trailing_long
1381,309158,NEAR,0.001808842377022657,-0.00025648,7948.330242903897,0.0,7948.330242903897,1.0,-0.2,6.412,1882.7,6.402955788114887,close_trailing_long
1382,309178,NEAR,46.812071725600234,-0.5443934,7994.597921229497,0.0,7994.597921229497,1.0,-417.8,6.515,1464.9,6.402955788114887,close_grid_long
1383,309180,NEAR,45.4109822553132,-0.5473146600000001,8039.46158882481,0.0,8039.46158882481,1.0,-420.3,6.511,1044.6,6.402955788114887,close_grid_long
1384,309181,NEAR,113.90758373518895,-1.3604870399999998,8152.008685519999,0.0,8152.008685519999,1.0,-1044.6,6.512,0.0,6.402955788114887,close_grid_long
1385,309303,NEAR,0.0,-0.11882741999999999,8151.8898580999985,0.0,8151.8898580999985,1.0,92.1,6.451,92.1,6.451,entry_initial_normal_long
1386,309315,NEAR,4.052400000000044,-0.11963789999999999,8155.822620199999,0.0,8155.822620199999,1.0,-92.1,6.495,0.0,6.451,close_grid_long
1387,309507,NEAR,0.0,-0.11891879999999999,8155.703701399999,0.0,8155.703701399999,1.0,91.0,6.534,91.0,6.534,entry_initial_normal_long
1388,309511,NEAR,4.004000000000044,-0.11971960000000002,8159.5879817999985,0.0,8159.5879817999985,1.0,-91.0,6.578,0.0,6.534,close_grid_long
1389,309548,NEAR,0.0,-0.11890656000000002,8159.469075239998,0.0,8159.469075239998,1.0,91.2,6.519,91.2,6.519,entry_initial_normal_long
1390,309550,NEAR,4.012799999999963,-0.11970912000000002,8163.362166119999,0.0,8163.362166119999,1.0,-91.2,6.563,0.0,6.519,close_grid_long
1391,309599,NEAR,0.0,-0.11902888,8163.243137239999,0.0,8163.243137239999,1.0,91.9,6.476,91.9,6.476,entry_initial_normal_long
1392,309676,NEAR,4.043599999999963,-0.1198376,8167.1668996399985,0.0,8167.1668996399985,1.0,-91.9,6.52,0.0,6.476,close_grid_long
1393,309981,NEAR,0.0,-0.11901192000000002,8167.0478877199985,0.0,8167.0478877199985,1.0,94.8,6.277,94.8,6.277,entry_initial_normal_long
1394,309995,NEAR,4.076400000000014,-0.1198272,8171.004460519998,0.0,8171.004460519998,1.0,-94.8,6.32,0.0,6.277,close_grid_long
1395,310000,NEAR,0.0,-0.1190503,8170.885410219998,0.0,8170.885410219998,1.0,95.5,6.233,95.5,6.233,entry_initial_normal_long
1396,310169,NEAR,0.0,-0.58720496,8170.298205259998,0.0,8170.298205259998,1.0,490.4,5.987,585.9,6.027097286226319,entry_grid_normal_long
1397,310193,NEAR,25.964708294930666,-0.55522584,8195.707687714928,0.0,8195.707687714928,1.0,-456.3,6.084,129.6,6.027097286226319,close_grid_long
1398,310212,NEAR,8.152191705069095,-0.1578528,8203.702026619998,0.0,8203.702026619998,1.0,-129.6,6.09,0.0,6.027097286226319,close_grid_long
1399,312456,NEAR,0.0,-0.11955702000000001,8203.582469599998,0.0,8203.582469599998,1.0,86.9,6.879,86.9,6.879,entry_initial_normal_long
1400,312502,NEAR,3.997400000000023,-0.1203565,8207.459513099999,0.0,8207.459513099999,1.0,-86.9,6.925,0.0,6.879,close_grid_long
1401,312575,NEAR,0.0,-0.1196624,8207.339850699998,0.0,8207.339850699998,1.0,88.0,6.799,88.0,6.799,entry_initial_normal_long
1402,312819,NEAR,0.0,-0.5901814000000001,8206.749669299998,0.0,8206.749669299998,1.0,451.9,6.53,539.9,6.573845156510465,entry_grid_normal_long
1403,312820,NEAR,5.405034765697263,-0.15845886,8211.996245205695,0.0,8211.996245205695,1.0,-119.7,6.619,420.2,6.573845156510465,close_grid_long
1404,312820,NEAR,26.117465234302482,-0.5576894400000001,8237.556020999999,0.0,8237.556020999999,1.0,-420.2,6.636,0.0,6.573845156510465,close_grid_long
1405,313142,NEAR,0.0,-0.12010211999999999,8237.435918879999,0.0,8237.435918879999,1.0,92.7,6.478,92.7,6.478,entry_initial_normal_long
1406,313161,NEAR,4.078800000000045,-0.12091788000000002,8241.393800999998,0.0,8241.393800999998,1.0,-92.7,6.522,0.0,6.478,close_grid_long
1407,313622,NEAR,0.0,-0.12007839999999999,8241.273722599999,0.0,8241.273722599999,1.0,92.0,6.526,92.0,6.526,entry_initial_normal_long
1408,313654,NEAR,4.0480000000000445,-0.12088800000000002,8245.200834599998,0.0,8245.200834599998,1.0,-92.0,6.57,0.0,6.526,close_grid_long
1409,314532,NEAR,0.0,-0.12016800000000001,8245.080666599999,0.0,8245.080666599999,1.0,90.0,6.676,90.0,6.676,entry_initial_normal_long
1410,314561,NEAR,4.049999999999994,-0.120978,8249.0096886,0.0,8249.0096886,1.0,-90.0,6.721,0.0,6.676,close_grid_long
1411,314566,NEAR,0.0,-0.12015372,8248.88953488,0.0,8248.88953488,1.0,90.6,6.631,90.6,6.631,entry_initial_normal_long
1412,314584,NEAR,4.076999999999994,-0.12096912,8252.845565759999,0.0,8252.845565759999,1.0,-90.6,6.676,0.0,6.631,close_grid_long
1413,314746,NEAR,0.0,-0.120324,8252.72524176,0.0,8252.72524176,1.0,92.5,6.504,92.5,6.504,entry_initial_normal_long
1414,314797,NEAR,4.070000000000045,-0.12113800000000002,8256.674103759999,0.0,8256.674103759999,1.0,-92.5,6.548,0.0,6.504,close_grid_long
1415,314909,NEAR,0.0,-0.12029696000000002,8256.553806799999,0.0,8256.553806799999,1.0,95.9,6.272,95.9,6.272,entry_initial_normal_long
1416,314912,NEAR,4.123700000000015,-0.12112170000000001,8260.556385099999,0.0,8260.556385099999,1.0,-95.9,6.315,0.0,6.272,close_grid_long
1417,315326,NEAR,0.0,-0.12044448,8260.435940619998,0.0,8260.435940619998,1.0,93.6,6.434,93.6,6.434,entry_initial_normal_long
1418,315334,NEAR,4.118399999999962,-0.12126816,8264.433072459999,0.0,8264.433072459999,1.0,-93.6,6.478,0.0,6.434,close_grid_long
1419,315860,NEAR,0.0,-0.12044088,8264.312631579998,0.0,8264.312631579998,1.0,96.6,6.234,96.6,6.234,entry_initial_normal_long
1420,316007,NEAR,0.0,-0.5941293600000002,8263.718502219997,0.0,8263.718502219997,1.0,496.1,5.988,592.7,6.0280938079973,entry_grid_normal_long
1421,316064,NEAR,26.25651699004561,-0.5615238,8289.413495410043,0.0,8289.413495410043,1.0,-461.4,6.085,131.3,6.0280938079973,close_grid_long
1422,316065,NEAR,7.865683009954479,-0.15987088000000002,8297.119307539997,0.0,8297.119307539997,1.0,-131.3,6.088,0.0,6.0280938079973,close_grid_long
1423,316495,NEAR,0.0,-0.12089142,8296.998416119997,0.0,8296.998416119997,1.0,101.3,5.967,101.3,5.967,entry_initial_normal_long
1424,316501,NEAR,4.153300000000037,-0.12172208000000001,8301.029994039998,0.0,8301.029994039998,1.0,-101.3,6.008,0.0,5.967,close_grid_long
1425,316507,NEAR,0.0,-0.121023,8300.908971039999,0.0,8300.908971039999,1.0,101.7,5.95,101.7,5.95,entry_initial_normal_long
1426,316544,NEAR,4.169699999999947,-0.12185694,8304.956814099998,0.0,8304.956814099998,1.0,-101.7,5.991,0.0,5.95,close_grid_long
1427,316587,NEAR,0.0,-0.12100480000000001,8304.835809299999,0.0,8304.835809299999,1.0,103.6,5.84,103.6,5.84,entry_initial_normal_long
1428,316592,NEAR,4.144000000000004,-0.1218336,8308.857975699999,0.0,8308.857975699999,1.0,-103.6,5.88,0.0,5.84,close_grid_long
1429,316639,NEAR,0.0,-0.12113790000000002,8308.7368378,0.0,8308.7368378,1.0,104.7,5.785,104.7,5.785,entry_initial_normal_long
1430,316695,NEAR,4.188000000000004,-0.12197550000000001,8312.8028623,0.0,8312.8028623,1.0,-104.7,5.825,0.0,5.785,close_grid_long
1431,317050,NEAR,0.0,-0.12119544000000002,8312.681666859999,0.0,8312.681666859999,1.0,106.2,5.706,106.2,5.706,entry_initial_normal_long
1432,317183,NEAR,4.141799999999969,-0.12202380000000002,8316.70144306,0.0,8316.70144306,1.0,-106.2,5.745,0.0,5.706,close_grid_long
1433,318360,NEAR,0.0,-0.12114344000000002,8316.58029962,0.0,8316.58029962,1.0,103.4,5.858,103.4,5.858,entry_initial_normal_long
1434,318388,NEAR,4.136000000000004,-0.12197064,8320.59432898,0.0,8320.59432898,1.0,-103.4,5.898,0.0,5.858,close_grid_long
1435,318829,NEAR,0.0,-0.12122616000000001,8320.47310282,0.0,8320.47310282,1.0,103.4,5.862,103.4,5.862,entry_initial_normal_long
1436,319498,NEAR,0.0,-0.5979059999999999,8319.87519682,0.0,8319.87519682,1.0,531.0,5.63,634.4,5.6678133669609085,entry_grid_normal_long
1437,319519,NEAR,26.7736153846153,-0.56544804,8346.083364164615,0.0,8346.083364164615,1.0,-494.1,5.722,140.3,5.6678133669609085,close_grid_long
1438,319520,NEAR,6.620284615384513,-0.16036290000000003,8352.54328588,0.0,8352.54328588,1.0,-140.3,5.715,0.0,5.6678133669609085,close_grid_long
1439,321822,NEAR,0.0,-0.1217463,8352.42153958,0.0,8352.42153958,1.0,100.7,6.045,100.7,6.045,entry_initial_normal_long
1440,321828,NEAR,4.128700000000038,-0.12257204000000002,8356.42766754,0.0,8356.42766754,1.0,-100.7,6.086,0.0,6.045,close_grid_long
1441,323138,NEAR,0.0,-0.12180095999999999,8356.30586658,0.0,8356.30586658,1.0,98.1,6.208,98.1,6.208,entry_initial_normal_long
1442,323141,NEAR,4.120199999999982,-0.12262500000000001,8360.30344158,0.0,8360.30344158,1.0,-98.1,6.25,0.0,6.208,close_grid_long
1443,323430,NEAR,0.0,-0.1218204,8360.18162118,0.0,8360.18162118,1.0,98.8,6.165,98.8,6.165,entry_initial_normal_long
1444,323633,NEAR,0.0,-0.60086308,8359.580758099999,0.0,8359.580758099999,1.0,507.4,5.921,606.2,5.960767733421313,entry_grid_normal_long
1445,324557,NEAR,0.0,-2.05941246,8357.52134564,0.0,8357.52134564,1.0,1815.1,5.673,2421.3,5.745045925742369,entry_grid_cropped_long
1446,324671,NEAR,0.19221808119607642,-0.04462,8357.668943721195,0.0,8357.668943721195,1.0,-38.8,5.75,2382.5,5.745045925742369,close_unstuck_long
1447,324680,NEAR,10.80435202577138,-0.16348176,8368.309813986967,0.0,8368.309813986967,1.0,-140.4,5.822,2242.1,5.745045925742369,close_trailing_long
1448,324685,NEAR,1.8408890430760596,-0.03817058,8370.112532450043,0.0,8370.112532450043,1.0,-32.9,5.801,2209.2,5.745045925742369,close_trailing_long
1449,324698,NEAR,49.507878015942204,-0.57337568,8419.047034785985,0.0,8419.047034785985,1.0,-490.4,5.846,1718.8,5.745045925742369,close_grid_long
1450,324699,NEAR,180.39506283401528,-2.010996,8597.431101619999,0.0,8597.431101619999,1.0,-1718.8,5.85,0.0,5.745045925742369,close_grid_long
1451,325537,NEAR,0.0,-0.12524204,8597.30585958,0.0,8597.30585958,1.0,107.8,5.809,107.8,5.809,entry_initial_normal_long
1452,325578,NEAR,4.312000000000004,-0.12610444,8601.49175514,0.0,8601.49175514,1.0,-107.8,5.849,0.0,5.809,close_grid_long
1453,325843,NEAR,0.0,-0.12537392,8601.36638122,0.0,8601.36638122,1.0,109.9,5.704,109.9,5.704,entry_initial_normal_long
1454,325848,NEAR,4.286100000000065,-0.12623114000000002,8605.52625008,0.0,8605.52625008,1.0,-109.9,5.743,0.0,5.704,close_grid_long
1455,326933,NEAR,0.0,-0.12541716000000003,8605.40083292,0.0,8605.40083292,1.0,112.2,5.589,112.2,5.589,entry_initial_normal_long
1456,327063,NEAR,4.375799999999967,-0.12629232,8609.650340600001,0.0,8609.650340600001,1.0,-112.2,5.628,0.0,5.589,close_grid_long
1457,327110,NEAR,0.0,-0.12542330000000002,8609.524917300001,0.0,8609.524917300001,1.0,114.5,5.477,114.5,5.477,entry_initial_normal_long
1458,327134,NEAR,0.0,-0.618576,8608.9063413,0.0,8608.9063413,1.0,588.0,5.26,702.5,5.295368683274022,entry_grid_normal_long
1459,327166,NEAR,27.705456512455154,-0.5850662400000001,8636.026731572456,0.0,8636.026731572456,1.0,-547.2,5.346,155.3,5.295368683274022,close_grid_long
1460,327167,NEAR,8.639543487544366,-0.16620206,8644.500073000001,0.0,8644.500073000001,1.0,-155.3,5.351,0.0,5.295368683274022,close_grid_long
1461,327279,NEAR,0.0,-0.1259368,8644.374136200002,0.0,8644.374136200002,1.0,121.0,5.204,121.0,5.204,entry_initial_normal_long
1462,327280,NEAR,4.235000000000017,-0.1267838,8648.482352400002,0.0,8648.482352400002,1.0,-121.0,5.239,0.0,5.204,close_grid_long
1463,327400,NEAR,0.0,-0.12598892,8648.356363480003,0.0,8648.356363480003,1.0,121.4,5.189,121.4,5.189,entry_initial_normal_long
1464,327421,NEAR,4.249000000000017,-0.12683872000000002,8652.478524760003,0.0,8652.478524760003,1.0,-121.4,5.224,0.0,5.189,close_grid_long
1465,327726,NEAR,0.0,-0.12608976,8652.352435000003,0.0,8652.352435000003,1.0,119.2,5.289,119.2,5.289,entry_initial_normal_long
1466,327736,NEAR,4.291200000000057,-0.126948,8656.516687000003,0.0,8656.516687000003,1.0,-119.2,5.325,0.0,5.289,close_grid_long
1467,327751,NEAR,0.0,-0.126144,8656.390543000003,0.0,8656.390543000003,1.0,120.0,5.256,120.0,5.256,entry_initial_normal_long
1468,327875,NEAR,4.3199999999999505,-0.127008,8660.583535000003,0.0,8660.583535000003,1.0,-120.0,5.292,0.0,5.256,close_grid_long
1469,328095,NEAR,0.0,-0.1262136,8660.457321400003,0.0,8660.457321400003,1.0,122.3,5.16,122.3,5.16,entry_initial_normal_long
1470,328100,NEAR,4.280500000000017,-0.1270697,8664.610751700004,0.0,8664.610751700004,1.0,-122.3,5.195,0.0,5.16,close_grid_long
1471,328108,NEAR,0.0,-0.12629204,8664.484459660003,0.0,8664.484459660003,1.0,122.9,5.138,122.9,5.138,entry_initial_normal_long
1472,328163,NEAR,0.0,-0.6228956999999999,8663.861563960003,0.0,8663.861563960003,1.0,631.1,4.935,754.0,4.9680884615384615,entry_grid_normal_long
1473,328190,NEAR,27.53707307692291,-0.588761,8690.809876036927,0.0,8690.809876036927,1.0,-587.0,5.015,167.0,4.9680884615384615,close_grid_long
1474,328191,NEAR,12.009226923076934,-0.16833599999999999,8702.650766960003,0.0,8702.650766960003,1.0,-167.0,5.04,0.0,4.9680884615384615,close_grid_long
1475,328339,NEAR,0.0,-0.12684108,8702.523925880003,0.0,8702.523925880003,1.0,128.2,4.947,128.2,4.947,entry_initial_normal_long
1476,328344,NEAR,4.358799999999975,-0.12771284,8706.755013040003,0.0,8706.755013040003,1.0,-128.2,4.981,0.0,4.947,close_grid_long
1477,328345,NEAR,0.0,-0.1269066,8706.628106440003,0.0,8706.628106440003,1.0,128.5,4.938,128.5,4.938,entry_initial_normal_long
1478,328358,NEAR,4.3690000000000895,-0.12778040000000002,8710.869326040003,0.0,8710.869326040003,1.0,-128.5,4.972,0.0,4.938,close_grid_long
1479,328384,NEAR,0.0,-0.12693828000000001,8710.742387760003,0.0,8710.742387760003,1.0,129.9,4.886,129.9,4.886,entry_initial_normal_long
1480,328443,NEAR,4.286699999999932,-0.12779562,8714.901292140003,0.0,8714.901292140003,1.0,-129.9,4.919,0.0,4.886,close_grid_long
1481,328952,NEAR,0.0,-0.12700857999999998,8714.774283560002,0.0,8714.774283560002,1.0,129.1,4.919,129.1,4.919,entry_initial_normal_long
1482,328953,NEAR,4.260300000000046,-0.12786064,8718.906722920003,0.0,8718.906722920003,1.0,-129.1,4.952,0.0,4.919,close_grid_long
1483,329006,NEAR,0.0,-0.12702818,8718.779694740002,0.0,8718.779694740002,1.0,129.7,4.897,129.7,4.897,entry_initial_normal_long
1484,329010,NEAR,4.280099999999932,-0.1278842,8722.931910540003,0.0,8722.931910540003,1.0,-129.7,4.93,0.0,4.897,close_grid_long
1485,329013,NEAR,0.0,-0.12715974,8722.804750800004,0.0,8722.804750800004,1.0,130.1,4.887,130.1,4.887,entry_initial_normal_long
1486,329020,NEAR,4.2933000000000465,-0.1280184,8726.970032400004,0.0,8726.970032400004,1.0,-130.1,4.92,0.0,4.887,close_grid_long
1487,329062,NEAR,0.0,-0.12720456,8726.842827840004,0.0,8726.842827840004,1.0,131.6,4.833,131.6,4.833,entry_initial_normal_long
1488,329066,NEAR,4.34279999999993,-0.12807312,8731.057554720004,0.0,8731.057554720004,1.0,-131.6,4.866,0.0,4.833,close_grid_long
1489,329087,NEAR,0.0,-0.12720284,8730.930351880004,0.0,8730.930351880004,1.0,132.2,4.811,132.2,4.811,entry_initial_normal_long
1490,329096,NEAR,4.3626000000000476,-0.12807536,8735.164876520004,0.0,8735.164876520004,1.0,-132.2,4.844,0.0,4.811,close_grid_long
1491,329102,NEAR,0.0,-0.12731820000000002,8735.037558320004,0.0,8735.037558320004,1.0,132.9,4.79,132.9,4.79,entry_initial_normal_long
1492,329120,NEAR,4.385700000000049,-0.12819534000000002,8739.295062980003,0.0,8739.295062980003,1.0,-132.9,4.823,0.0,4.79,close_grid_long
1493,329171,NEAR,0.0,-0.12737228,8739.167690700004,0.0,8739.167690700004,1.0,135.1,4.714,135.1,4.714,entry_initial_normal_long
1494,329184,NEAR,4.3232000000000035,-0.12823692,8743.362653780005,0.0,8743.362653780005,1.0,-135.1,4.746,0.0,4.714,close_grid_long
1495,329207,NEAR,0.0,-0.1274364,8743.235217380005,0.0,8743.235217380005,1.0,136.5,4.668,136.5,4.668,entry_initial_normal_long
1496,329211,NEAR,4.368000000000004,-0.12831,8747.474907380005,0.0,8747.474907380005,1.0,-136.5,4.7,0.0,4.668,close_grid_long
1497,329643,NEAR,0.0,-0.1274791,8747.347428280005,0.0,8747.347428280005,1.0,134.5,4.739,134.5,4.739,entry_initial_normal_long
1498,329667,NEAR,4.304000000000004,-0.1283399,8751.523088380005,0.0,8751.523088380005,1.0,-134.5,4.771,0.0,4.739,close_grid_long
1499,331056,NEAR,0.0,-0.12752092,8751.395567460006,0.0,8751.395567460006,1.0,131.9,4.834,131.9,4.834,entry_initial_normal_long
1500,331212,NEAR,4.352700000000048,-0.12839146,8755.619876000006,0.0,8755.619876000006,1.0,-131.9,4.867,0.0,4.834,close_grid_long
1501,334622,NEAR,0.0,-0.12764504,8755.492230960006,0.0,8755.492230960006,1.0,106.3,6.004,106.3,6.004,entry_initial_normal_long
1502,334695,NEAR,4.358300000000039,-0.1285167,8759.722014260005,0.0,8759.722014260005,1.0,-106.3,6.045,0.0,6.004,close_grid_long
1503,335448,NEAR,0.0,-0.12766392000000001,8759.594350340005,0.0,8759.594350340005,1.0,112.4,5.679,112.4,5.679,entry_initial_normal_long
1504,335449,NEAR,4.833200000000017,-0.12863056000000003,8764.298919780005,0.0,8764.298919780005,1.0,-112.4,5.722,0.0,5.679,close_grid_long
1505,336121,NEAR,0.0,-0.12769271999999998,8764.171227060006,0.0,8764.171227060006,1.0,111.6,5.721,111.6,5.721,entry_initial_normal_long
1506,336389,NEAR,0.0,-0.6298369000000001,8763.541390160006,0.0,8763.541390160006,1.0,573.1,5.495,684.7,5.5318359865634585,entry_grid_normal_long
1507,336478,NEAR,0.0,-2.1589659,8761.382424260006,0.0,8761.382424260006,1.0,2050.3,5.265,2735.0,5.33180168190128,entry_grid_cropped_long
1508,336494,NEAR,1.9334334186471844,-0.16940480000000002,8763.146452878653,0.0,8763.146452878653,1.0,-158.5,5.344,2576.5,5.33180168190128,close_trailing_long
1509,336505,NEAR,3.783099224862854,-0.09001098,8766.839541123516,0.0,8766.839541123516,1.0,-83.7,5.377,2492.8,5.33180168190128,close_trailing_long
1510,337138,NEAR,51.5759492358316,-0.600439,8817.815051359348,0.0,8817.815051359348,1.0,-553.4,5.425,1939.4,5.33180168190128,close_grid_long
1511,337389,NEAR,46.86478385374782,-0.6029091200000001,8864.076926093096,0.0,8864.076926093096,1.0,-556.6,5.416,1382.8,5.33180168190128,close_grid_long
1512,337392,NEAR,46.55777880804379,-0.6060468,8910.028658101139,0.0,8910.028658101139,1.0,-559.6,5.415,823.2,5.33180168190128,close_grid_long
1513,337393,NEAR,70.95845545886651,-0.8920195200000001,8980.095094040005,0.0,8980.095094040005,1.0,-823.2,5.418,0.0,5.33180168190128,close_grid_long
1514,337494,NEAR,0.0,-0.1309152,8979.964178840006,0.0,8979.964178840006,1.0,124.8,5.245,124.8,5.245,entry_initial_normal_long
1515,337496,NEAR,4.368000000000017,-0.1317888,8984.200390040005,0.0,8984.200390040005,1.0,-124.8,5.28,0.0,5.245,close_grid_long
1516,338796,NEAR,0.0,-0.13095712,8984.069432920005,0.0,8984.069432920005,1.0,126.7,5.168,126.7,5.168,entry_initial_normal_long
1517,338823,NEAR,4.4345000000000185,-0.13184402,8988.372088900005,0.0,8988.372088900005,1.0,-126.7,5.203,0.0,5.168,close_grid_long
1518,343911,NEAR,0.0,-0.13104144,8988.241047460006,0.0,8988.241047460006,1.0,122.4,5.353,122.4,5.353,entry_initial_normal_long
1519,343980,NEAR,0.0,-0.64632652,8987.594720940006,0.0,8987.594720940006,1.0,628.6,5.141,751.0,5.175552330226365,entry_grid_normal_long
1520,344097,NEAR,28.902162982689408,-0.6108025,9015.886081422695,0.0,9015.886081422695,1.0,-584.5,5.225,166.5,5.175552330226365,close_grid_long
1521,344098,NEAR,7.56703701731023,-0.17385930000000002,9023.279259140007,0.0,9023.279259140007,1.0,-166.5,5.221,0.0,5.175552330226365,close_grid_long
1522,345258,NEAR,0.0,-0.13150456,9023.147754580006,0.0,9023.147754580006,1.0,127.6,5.153,127.6,5.153,entry_initial_normal_long
1523,345263,NEAR,4.466000000000018,-0.13239776,9027.481356820006,0.0,9027.481356820006,1.0,-127.6,5.188,0.0,5.153,close_grid_long
1524,345270,NEAR,0.0,-0.13153100000000004,9027.349825820005,0.0,9027.349825820005,1.0,127.7,5.15,127.7,5.15,entry_initial_normal_long
1525,345273,NEAR,4.469499999999905,-0.1324249,9031.686900920005,0.0,9031.686900920005,1.0,-127.7,5.185,0.0,5.15,close_grid_long
1526,345538,NEAR,0.0,-0.13158352,9031.555317400005,0.0,9031.555317400005,1.0,127.9,5.144,127.9,5.144,entry_initial_normal_long
1527,345582,NEAR,4.476500000000018,-0.13247882000000002,9035.899338580006,0.0,9035.899338580006,1.0,-127.9,5.179,0.0,5.144,close_grid_long
1528,346801,NEAR,0.0,-0.1317096,9035.767628980006,0.0,9035.767628980006,1.0,132.0,4.989,132.0,4.989,entry_initial_normal_long
1529,346808,NEAR,4.487999999999975,-0.1326072,9040.123021780006,0.0,9040.123021780006,1.0,-132.0,5.023,0.0,4.989,close_grid_long
1530,348225,NEAR,0.0,-0.13171152000000003,9039.991310260006,0.0,9039.991310260006,1.0,132.4,4.974,132.4,4.974,entry_initial_normal_long
1531,348230,NEAR,4.501599999999975,-0.13261184,9044.360298420006,0.0,9044.360298420006,1.0,-132.4,5.008,0.0,4.974,close_grid_long
1532,348960,NEAR,0.0,-0.13182888000000004,9044.228469540007,0.0,9044.228469540007,1.0,134.3,4.908,134.3,4.908,entry_initial_normal_long
1533,348996,NEAR,0.0,-0.6502491600000001,9043.578220380006,0.0,9043.578220380006,1.0,689.7,4.714,824.0,4.745619174757282,entry_grid_normal_long
1534,349085,NEAR,29.107261310679554,-0.61458948,9072.070892210686,0.0,9072.070892210686,1.0,-641.4,4.791,182.6,4.745619174757282,close_grid_long
1535,349086,NEAR,6.825738689320371,-0.17467516000000002,9078.721955740006,0.0,9078.721955740006,1.0,-182.6,4.783,0.0,4.745619174757282,close_grid_long
1536,349197,NEAR,0.0,-0.13234400000000002,9078.589611740006,0.0,9078.589611740006,1.0,142.0,4.66,142.0,4.66,entry_initial_normal_long
1537,349613,NEAR,0.0,-0.6527798400000001,9077.936831900006,0.0,9077.936831900006,1.0,729.2,4.476,871.2,4.505990817263545,entry_grid_normal_long
1538,349669,NEAR,29.164526813590694,-0.6169353800000001,9106.484423333597,0.0,9106.484423333597,1.0,-678.1,4.549,193.1,4.505990817263545,close_grid_long
1539,349670,NEAR,8.691273186409576,-0.17575962,9114.999936900007,0.0,9114.999936900007,1.0,-193.1,4.551,0.0,4.505990817263545,close_grid_long
1540,350189,NEAR,0.0,-0.13283999999999999,9114.867096900007,0.0,9114.867096900007,1.0,147.6,4.5,147.6,4.5,entry_initial_normal_long
1541,350205,NEAR,4.575599999999954,-0.13375512,9119.308941780007,0.0,9119.308941780007,1.0,-147.6,4.531,0.0,4.5,close_grid_long
1542,350311,NEAR,0.0,-0.13293252000000003,9119.176009260007,0.0,9119.176009260007,1.0,149.8,4.437,149.8,4.437,entry_initial_normal_long
1543,350427,NEAR,0.0,-0.65559746,9118.520411800007,0.0,9118.520411800007,1.0,769.3,4.261,919.1,4.2896854531607005,entry_grid_normal_long
1544,350461,NEAR,28.84505826351885,-0.619623,9146.745847063527,0.0,9146.745847063527,1.0,-715.5,4.33,203.6,4.2896854531607005,close_grid_long
1545,350462,NEAR,7.393641736481303,-0.17615472,9153.963334080008,0.0,9153.963334080008,1.0,-203.6,4.326,0.0,4.2896854531607005,close_grid_long
1546,350525,NEAR,0.0,-0.1333692,9153.829964880008,0.0,9153.829964880008,1.0,159.0,4.194,159.0,4.194,entry_initial_normal_long
1547,350572,NEAR,0.0,-0.6577723999999999,9153.172192480008,0.0,9153.172192480008,1.0,816.5,4.028,975.5,4.055056893900563,entry_grid_normal_long
1548,350574,NEAR,29.585077703742602,-0.6220423600000001,9182.13522782375,0.0,9182.13522782375,1.0,-759.7,4.094,215.8,4.055056893900563,close_grid_long
1549,350575,NEAR,6.0301222962585665,-0.17622228000000004,9187.989127840008,0.0,9187.989127840008,1.0,-215.8,4.083,0.0,4.055056893900563,close_grid_long
1550,350576,NEAR,0.0,-0.13388868,9187.855239160008,0.0,9187.855239160008,1.0,164.2,4.077,164.2,4.077,entry_initial_normal_long
1551,350615,NEAR,4.597600000000076,-0.13480820000000002,9192.318030960008,0.0,9192.318030960008,1.0,-164.2,4.105,0.0,4.077,close_grid_long
1552,351168,NEAR,0.0,-0.1339572,9192.184073760009,0.0,9192.184073760009,1.0,166.2,4.03,166.2,4.03,entry_initial_normal_long
1553,351235,NEAR,0.0,-0.6607797,9191.523294060009,0.0,9191.523294060009,1.0,853.5,3.871,1019.7,3.896915269196822,entry_grid_normal_long
1554,351251,NEAR,0.0,-2.26417896,9189.259115100009,0.0,9189.259115100009,1.0,3053.1,3.708,4072.8,3.755298394225103,entry_grid_cropped_long
1555,351254,NEAR,2.5266491234531774,-0.17783052000000002,9191.607933703463,0.0,9191.607933703463,1.0,-236.1,3.766,3836.7,3.755298394225103,close_trailing_long
