,balance,equity,balance_btc,equity_btc
524820,4518.553634512001,4518.759338912002,0.0,0.0
524880,4532.800277823999,4501.606119312,0.0,-16.907599999999903
524940,4533.277224423999,4533.317277823999,0.0,0.5169999999999974
525000,4533.277224423999,4533.277224423999,0.0,0.0
525060,4533.277224423999,4533.277224423999,0.0,0.0
525120,4533.277224423999,4533.277224423999,0.0,0.0
525180,4533.277224423999,4533.277224423999,0.0,0.0
525240,4533.277224423999,4533.277224423999,0.0,0.0
525300,4533.277224423999,4533.277224423999,0.0,0.0
525360,4533.277224423999,4533.277224423999,0.0,0.0
525420,4533.277224423999,4533.277224423999,0.0,0.0
525480,4534.597480423998,4533.277224423999,0.0,0.0
525540,4534.597480423998,4534.597480423998,0.0,0.0
525600,4537.290783231997,4534.597480423998,0.0,0.0
525660,4537.476891543997,4537.471743231997,0.0,0.18095999999999263
525720,4537.476891543997,4537.476891543997,0.0,0.0
525780,4537.476891543997,4537.476891543997,0.0,0.0
525840,4537.476891543997,4537.476891543997,0.0,0.0
525900,4537.436840391997,4537.476891543997,0.0,0.0
525960,4541.592837959996,4537.124080391997,0.0,-0.31276000000000276
526020,4544.174504827997,4534.729824715997,0.0,-6.782819999999999
526080,4547.7612846079965,4544.174504827997,0.0,0.0
526140,4548.610114767997,4548.256108367997,0.0,0.2979999999998654
526200,4548.610114767997,4548.610114767997,0.0,0.0
526260,4548.610114767997,4548.610114767997,0.0,0.0
526320,4548.610114767997,4548.610114767997,0.0,0.0
526380,4549.610071867997,4548.610114767997,0.0,0.0
526440,4550.508823251998,4549.344178667998,0.0,-0.2254999999999988
526500,4550.508823251998,4550.508823251998,0.0,0.0
526560,4550.508823251998,4550.508823251998,0.0,0.0
526620,4550.508823251998,4550.508823251998,0.0,0.0
526680,4550.508823251998,4550.508823251998,0.0,0.0
526740,4550.708855251999,4550.508823251998,0.0,0.0
526800,4550.708855251999,4550.708855251999,0.0,0.0
526860,4550.708855251999,4550.708855251999,0.0,0.0
526920,4550.708855251999,4550.708855251999,0.0,0.0
526980,4550.708855251999,4550.708855251999,0.0,0.0
527040,4550.669183251999,4550.708855251999,0.0,0.0
527100,4550.767225481999,4549.7291832519995,0.0,-0.9400000000000261
527160,4553.687033362,4541.447675481999,0.0,-9.319549999999976
527220,4553.819425762,4553.687033362,0.0,0.0
527280,4556.493626233999,4554.911425761999,0.0,1.0919999999999916
527340,4560.224701113999,4555.934626233999,0.0,-0.5590000000000109
527400,4560.224701113999,4560.224701113999,0.0,0.0
527460,4560.224701113999,4560.224701113999,0.0,0.0
527520,4560.224701113999,4560.224701113999,0.0,0.0
527580,4560.224701113999,4560.224701113999,0.0,0.0
527640,4560.224701113999,4560.224701113999,0.0,0.0
527700,4560.224701113999,4560.224701113999,0.0,0.0
527760,4560.224701113999,4560.224701113999,0.0,0.0
527820,4560.224701113999,4560.224701113999,0.0,0.0
527880,4560.224701113999,4560.224701113999,0.0,0.0
527940,4560.224701113999,4560.224701113999,0.0,0.0
528000,4560.224701113999,4560.224701113999,0.0,0.0
528060,4560.224701113999,4560.224701113999,0.0,0.0
528120,4560.224701113999,4560.224701113999,0.0,0.0
528180,4560.224701113999,4560.224701113999,0.0,0.0
528240,4560.224701113999,4560.224701113999,0.0,0.0
528300,4560.224701113999,4560.224701113999,0.0,0.0
528360,4560.224701113999,4560.224701113999,0.0,0.0
528420,4560.224701113999,4560.224701113999,0.0,0.0
528480,4560.224701113999,4560.224701113999,0.0,0.0
528540,4560.224701113999,4560.224701113999,0.0,0.0
528600,4560.224701113999,4560.224701113999,0.0,0.0
528660,4560.224701113999,4560.224701113999,0.0,0.0
528720,4560.224701113999,4560.224701113999,0.0,0.0
528780,4560.224701113999,4560.224701113999,0.0,0.0
528840,4560.224701113999,4560.224701113999,0.0,0.0
528900,4560.224701113999,4560.224701113999,0.0,0.0
528960,4560.224701113999,4560.224701113999,0.0,0.0
529020,4560.224701113999,4560.224701113999,0.0,0.0
529080,4560.224701113999,4560.224701113999,0.0,0.0
529140,4560.224701113999,4560.224701113999,0.0,0.0
529200,4560.224701113999,4560.224701113999,0.0,0.0
529260,4560.224701113999,4560.224701113999,0.0,0.0
529320,4560.224701113999,4560.224701113999,0.0,0.0
529380,4560.224701113999,4560.224701113999,0.0,0.0
529440,4560.224701113999,4560.224701113999,0.0,0.0
529500,4560.224701113999,4560.224701113999,0.0,0.0
529560,4560.224701113999,4560.224701113999,0.0,0.0
529620,4560.224701113999,4560.224701113999,0.0,0.0
529680,4560.464005345998,4560.224701113999,0.0,0.0
529740,4562.827687409997,4550.468965345998,0.0,-9.995039999999966
529800,4563.815403409997,4562.169187409997,0.0,-0.6585000000000053
529860,4564.229124609997,4563.815403409997,0.0,0.0
529920,4564.229124609997,4564.229124609997,0.0,0.0
529980,4564.229124609997,4564.229124609997,0.0,0.0
530040,4564.229124609997,4564.229124609997,0.0,0.0
530100,4564.229124609997,4564.229124609997,0.0,0.0
530160,4566.865431609996,4564.229124609997,0.0,0.0
530220,4567.754589809996,4566.865431609996,0.0,0.0
530280,4568.336321609996,4567.754589809996,0.0,0.0
530340,4568.336321609996,4568.336321609996,0.0,0.0
530400,4568.336321609996,4568.336321609996,0.0,0.0
530460,4568.336321609996,4568.336321609996,0.0,0.0
530520,4568.336321609996,4568.336321609996,0.0,0.0
530580,4568.336321609996,4568.336321609996,0.0,0.0
530640,4568.336321609996,4568.336321609996,0.0,0.0
530700,4568.336321609996,4568.336321609996,0.0,0.0
530760,4569.452324609996,4568.336321609996,0.0,0.0
530820,4569.452324609996,4569.452324609996,0.0,0.0
530880,4569.452324609996,4569.452324609996,0.0,0.0
530940,4569.452324609996,4569.452324609996,0.0,0.0
531000,4569.452324609996,4569.452324609996,0.0,0.0
531060,4569.452324609996,4569.452324609996,0.0,0.0
531120,4569.452324609996,4569.452324609996,0.0,0.0
531180,4569.452324609996,4569.452324609996,0.0,0.0
531240,4569.452324609996,4569.452324609996,0.0,0.0
531300,4569.452324609996,4569.452324609996,0.0,0.0
531360,4569.452324609996,4569.452324609996,0.0,0.0
531420,4569.452324609996,4569.452324609996,0.0,0.0
531480,4569.452324609996,4569.452324609996,0.0,0.0
531540,4569.452324609996,4569.452324609996,0.0,0.0
531600,4569.452324609996,4569.452324609996,0.0,0.0
531660,4569.412443809996,4569.452324609996,0.0,0.0
531720,4569.584419409996,4568.692443809996,0.0,-0.7200000000000103
531780,4571.264482109997,4571.9154194099965,0.0,2.3310000000000097
531840,4573.366123069996,4571.264482109997,0.0,0.0
531900,4575.168026069996,4572.739123069996,0.0,-0.6270000000000238
531960,4575.168026069996,4575.168026069996,0.0,0.0
532020,4575.168026069996,4575.168026069996,0.0,0.0
532080,4575.168026069996,4575.168026069996,0.0,0.0
532140,4575.168026069996,4575.168026069996,0.0,0.0
532200,4575.168026069996,4575.168026069996,0.0,0.0
532260,4575.168026069996,4575.168026069996,0.0,0.0
532320,4575.168026069996,4575.168026069996,0.0,0.0
532380,4575.168026069996,4575.168026069996,0.0,0.0
532440,4575.168026069996,4575.168026069996,0.0,0.0
532500,4575.168026069996,4575.168026069996,0.0,0.0
532560,4575.168026069996,4575.168026069996,0.0,0.0
532620,4575.168026069996,4575.168026069996,0.0,0.0
532680,4575.168026069996,4575.168026069996,0.0,0.0
532740,4575.168026069996,4575.168026069996,0.0,0.0
532800,4575.168026069996,4575.168026069996,0.0,0.0
532860,4575.168026069996,4575.168026069996,0.0,0.0
532920,4575.168026069996,4575.168026069996,0.0,0.0
532980,4576.020136749997,4575.168026069996,0.0,0.0
533040,4576.718384949997,4576.6441367499965,0.0,0.6240000000000144
533100,4577.163824741997,4574.358884949997,0.0,-2.3595000000000153
533160,4579.126890741996,4579.239324741997,0.0,2.0754999999999453
533220,4579.126890741996,4579.126890741996,0.0,0.0
533280,4579.126890741996,4579.126890741996,0.0,0.0
533340,4579.126890741996,4579.126890741996,0.0,0.0
533400,4579.126890741996,4579.126890741996,0.0,0.0
533460,4579.126890741996,4579.126890741996,0.0,0.0
533520,4579.126890741996,4579.126890741996,0.0,0.0
533580,4579.126890741996,4579.126890741996,0.0,0.0
533640,4581.389795623996,4579.126890741996,0.0,0.0
533700,4581.389795623996,4581.389795623996,0.0,0.0
533760,4581.765809313995,4581.389795623996,0.0,0.0
533820,4585.066280613995,4580.187309313996,0.0,-1.5784999999999918
533880,4585.066280613995,4585.066280613995,0.0,0.0
533940,4585.066280613995,4585.066280613995,0.0,0.0
534000,4585.066280613995,4585.066280613995,0.0,0.0
534060,4585.066280613995,4585.066280613995,0.0,0.0
534120,4585.066280613995,4585.066280613995,0.0,0.0
534180,4585.682404013995,4585.066280613995,0.0,0.0
534240,4585.682404013995,4585.600404013995,0.0,-0.08200000000001281
534300,4586.0519370139955,4582.0129040139955,0.0,-3.6695000000000126
534360,4586.0519370139955,4586.0519370139955,0.0,0.0
534420,4586.0519370139955,4586.0519370139955,0.0,0.0
534480,4586.0519370139955,4586.0519370139955,0.0,0.0
534540,4586.0519370139955,4586.0519370139955,0.0,0.0
534600,4586.0519370139955,4586.0519370139955,0.0,0.0
534660,4586.0519370139955,4586.0519370139955,0.0,0.0
534720,4586.0519370139955,4586.0519370139955,0.0,0.0
534780,4586.0519370139955,4586.0519370139955,0.0,0.0
534840,4586.0519370139955,4586.0519370139955,0.0,0.0
534900,4586.0519370139955,4586.0519370139955,0.0,0.0
534960,4586.0519370139955,4586.0519370139955,0.0,0.0
535020,4586.0519370139955,4586.0519370139955,0.0,0.0
535080,4586.0519370139955,4586.0519370139955,0.0,0.0
535140,4586.0519370139955,4586.0519370139955,0.0,0.0
535200,4586.0519370139955,4586.0519370139955,0.0,0.0
535260,4586.0519370139955,4586.0519370139955,0.0,0.0
535320,4586.0519370139955,4586.0519370139955,0.0,0.0
535380,4586.0519370139955,4586.0519370139955,0.0,0.0
535440,4586.0519370139955,4586.0519370139955,0.0,0.0
535500,4586.0519370139955,4586.0519370139955,0.0,0.0
535560,4586.0519370139955,4586.0519370139955,0.0,0.0
535620,4586.0519370139955,4586.0519370139955,0.0,0.0
535680,4586.0519370139955,4586.0519370139955,0.0,0.0
535740,4586.0519370139955,4586.0519370139955,0.0,0.0
535800,4586.0519370139955,4586.0519370139955,0.0,0.0
535860,4586.0519370139955,4586.0519370139955,0.0,0.0
535920,4586.668941013996,4586.0519370139955,0.0,0.0
535980,4587.712420493996,4586.668941013996,0.0,0.0
536040,4587.541964293997,4580.966420493995,0.0,-6.746000000000011
536100,4587.541964293997,4570.848964293998,0.0,-16.693000000000033
536160,4587.541964293997,4570.442964293997,0.0,-17.099000000000117
536220,4588.7572539939965,4568.648964293997,0.0,-18.893000000000043
536280,4591.127639393996,4587.178253993996,0.0,-1.5790000000000812
536340,4591.127639393996,4591.127639393996,0.0,0.0
536400,4591.127639393996,4591.127639393996,0.0,0.0
536460,4591.127639393996,4591.127639393996,0.0,0.0
536520,4591.127639393996,4591.127639393996,0.0,0.0
536580,4591.127639393996,4591.127639393996,0.0,0.0
536640,4591.127639393996,4591.127639393996,0.0,0.0
536700,4591.127639393996,4591.127639393996,0.0,0.0
536760,4591.127639393996,4591.127639393996,0.0,0.0
536820,4591.127639393996,4591.127639393996,0.0,0.0
536880,4591.127639393996,4591.127639393996,0.0,0.0
536940,4591.127639393996,4591.127639393996,0.0,0.0
537000,4591.127639393996,4591.127639393996,0.0,0.0
537060,4591.127639393996,4591.127639393996,0.0,0.0
537120,4591.127639393996,4591.127639393996,0.0,0.0
537180,4591.127639393996,4591.127639393996,0.0,0.0
537240,4591.127639393996,4591.127639393996,0.0,0.0
537300,4591.127639393996,4591.127639393996,0.0,0.0
537360,4591.127639393996,4591.127639393996,0.0,0.0
537420,4591.127639393996,4591.127639393996,0.0,0.0
537480,4591.127639393996,4591.127639393996,0.0,0.0
537540,4591.127639393996,4591.127639393996,0.0,0.0
537600,4591.127639393996,4591.127639393996,0.0,0.0
537660,4591.127639393996,4591.127639393996,0.0,0.0
537720,4591.127639393996,4591.127639393996,0.0,0.0
537780,4591.127639393996,4591.127639393996,0.0,0.0
537840,4591.127639393996,4591.127639393996,0.0,0.0
537900,4591.127639393996,4591.127639393996,0.0,0.0
537960,4591.127639393996,4591.127639393996,0.0,0.0
538020,4591.127639393996,4591.127639393996,0.0,0.0
538080,4591.127639393996,4591.127639393996,0.0,0.0
538140,4591.127639393996,4591.127639393996,0.0,0.0
538200,4591.127639393996,4591.127639393996,0.0,0.0
538260,4591.127639393996,4591.127639393996,0.0,0.0
538320,4591.127639393996,4591.127639393996,0.0,0.0
538380,4591.127639393996,4591.127639393996,0.0,0.0
538440,4591.127639393996,4591.127639393996,0.0,0.0
538500,4591.127639393996,4591.127639393996,0.0,0.0
538560,4591.127639393996,4591.127639393996,0.0,0.0
538620,4591.127639393996,4591.127639393996,0.0,0.0
538680,4591.127639393996,4591.127639393996,0.0,0.0
538740,4591.127639393996,4591.127639393996,0.0,0.0
538800,4591.127639393996,4591.127639393996,0.0,0.0
538860,4591.127639393996,4591.127639393996,0.0,0.0
538920,4591.127639393996,4591.127639393996,0.0,0.0
538980,4591.127639393996,4591.127639393996,0.0,0.0
539040,4591.127639393996,4591.127639393996,0.0,0.0
539100,4591.127639393996,4591.127639393996,0.0,0.0
539160,4591.127639393996,4591.127639393996,0.0,0.0
539220,4591.127639393996,4591.127639393996,0.0,0.0
539280,4591.127639393996,4591.127639393996,0.0,0.0
539340,4591.127639393996,4591.127639393996,0.0,0.0
539400,4591.127639393996,4591.127639393996,0.0,0.0
539460,4591.127639393996,4591.127639393996,0.0,0.0
539520,4591.127639393996,4591.127639393996,0.0,0.0
539580,4591.127639393996,4591.127639393996,0.0,0.0
539640,4591.127639393996,4591.127639393996,0.0,0.0
539700,4591.127639393996,4591.127639393996,0.0,0.0
539760,4591.127639393996,4591.127639393996,0.0,0.0
539820,4591.127639393996,4591.127639393996,0.0,0.0
539880,4591.127639393996,4591.127639393996,0.0,0.0
539940,4591.127639393996,4591.127639393996,0.0,0.0
540000,4591.127639393996,4591.127639393996,0.0,0.0
540060,4591.127639393996,4591.127639393996,0.0,0.0
540120,4591.127639393996,4591.127639393996,0.0,0.0
540180,4591.127639393996,4591.127639393996,0.0,0.0
540240,4592.738436893997,4591.127639393996,0.0,0.0
540300,4592.738436893997,4592.738436893997,0.0,0.0
540360,4592.738436893997,4592.738436893997,0.0,0.0
540420,4592.738436893997,4592.738436893997,0.0,0.0
540480,4592.738436893997,4592.738436893997,0.0,0.0
540540,4592.770209237996,4592.738436893997,0.0,0.0
540600,4593.084137877996,4590.667729237995,0.0,-2.102479999999991
540660,4593.862162677996,4589.451657877996,0.0,-3.632480000000129
540720,4593.776885077996,4593.787162677996,0.0,-0.07500000000011724
540780,4593.603192677996,4579.6901926779965,0.0,-13.912999999999876
540840,4593.603192677996,4583.657692677996,0.0,-9.945499999999807
540900,4593.603192677996,4597.975192677996,0.0,4.372000000000163
540960,4593.603192677996,4586.762692677996,0.0,-6.840499999999935
541020,4593.603192677996,4595.0426926779965,0.0,1.439500000000134
541080,4601.733560950461,4603.6676926779965,0.0,10.064500000000134
541140,4601.857900477997,4601.826905877997,0.0,0.0933449275362321
541200,4601.857900477997,4601.857900477997,0.0,0.0
541260,4601.857900477997,4601.857900477997,0.0,0.0
541320,4601.857900477997,4601.857900477997,0.0,0.0
541380,4601.857900477997,4601.857900477997,0.0,0.0
541440,4601.857900477997,4601.857900477997,0.0,0.0
541500,4601.857900477997,4601.857900477997,0.0,0.0
541560,4601.857900477997,4601.857900477997,0.0,0.0
541620,4601.857900477997,4601.857900477997,0.0,0.0
541680,4605.799339149996,4601.857900477997,0.0,0.0
541740,4605.799339149996,4605.799339149996,0.0,0.0
541800,4605.799339149996,4605.799339149996,0.0,0.0
541860,4605.799339149996,4605.799339149996,0.0,0.0
541920,4605.799339149996,4605.799339149996,0.0,0.0
541980,4605.799339149996,4605.799339149996,0.0,0.0
542040,4605.799339149996,4605.799339149996,0.0,0.0
542100,4605.799339149996,4605.799339149996,0.0,0.0
542160,4605.799339149996,4605.799339149996,0.0,0.0
542220,4605.799339149996,4605.799339149996,0.0,0.0
542280,4605.799339149996,4605.799339149996,0.0,0.0
542340,4605.799339149996,4605.799339149996,0.0,0.0
542400,4605.799339149996,4605.799339149996,0.0,0.0
542460,4605.799339149996,4605.799339149996,0.0,0.0
542520,4605.799339149996,4605.799339149996,0.0,0.0
542580,4605.799339149996,4605.799339149996,0.0,0.0
542640,4605.799339149996,4605.799339149996,0.0,0.0
542700,4605.799339149996,4605.799339149996,0.0,0.0
542760,4605.799339149996,4605.799339149996,0.0,0.0
542820,4605.799339149996,4605.799339149996,0.0,0.0
542880,4605.799339149996,4605.799339149996,0.0,0.0
542940,4605.799339149996,4605.799339149996,0.0,0.0
543000,4605.799339149996,4605.799339149996,0.0,0.0
543060,4605.799339149996,4605.799339149996,0.0,0.0
543120,4605.799339149996,4605.799339149996,0.0,0.0
543180,4605.799339149996,4605.799339149996,0.0,0.0
543240,4605.799339149996,4605.799339149996,0.0,0.0
543300,4605.799339149996,4605.799339149996,0.0,0.0
543360,4605.799339149996,4605.799339149996,0.0,0.0
543420,4605.799339149996,4605.799339149996,0.0,0.0
543480,4605.799339149996,4605.799339149996,0.0,0.0
543540,4605.799339149996,4605.799339149996,0.0,0.0
543600,4605.799339149996,4605.799339149996,0.0,0.0
543660,4605.799339149996,4605.799339149996,0.0,0.0
543720,4605.799339149996,4605.799339149996,0.0,0.0
543780,4605.799339149996,4605.799339149996,0.0,0.0
543840,4605.799339149996,4605.799339149996,0.0,0.0
543900,4605.799339149996,4605.799339149996,0.0,0.0
543960,4605.799339149996,4605.799339149996,0.0,0.0
544020,4605.935976349995,4605.799339149996,0.0,0.0
544080,4605.855137973995,4605.519976349995,0.0,-0.41600000000002185
544140,4606.646190773995,4604.556057973994,0.0,-1.2990799999999978
544200,4606.263622313995,4604.350510773995,0.0,-2.295680000000009
544260,4606.356610863995,4575.508321313994,0.0,-30.714780000000125
544320,4607.149416563995,4564.571480863995,0.0,-41.785129999999924
544380,4604.7016852104925,4590.555886563995,0.0,-16.593529999999937
544440,4604.7016852104925,4554.543994063996,0.0,-50.15769114649635
544500,4574.726992652014,4573.922994063996,0.0,-30.778691146496683
544560,4623.483893921998,4563.091660477997,0.0,-11.635332174016927
544620,4623.483893921998,4623.483893921998,0.0,0.0
544680,4623.483893921998,4623.483893921998,0.0,0.0
544740,4623.483893921998,4623.483893921998,0.0,0.0
544800,4623.483893921998,4623.483893921998,0.0,0.0
544860,4623.483893921998,4623.483893921998,0.0,0.0
544920,4623.483893921998,4623.483893921998,0.0,0.0
544980,4623.483893921998,4623.483893921998,0.0,0.0
545040,4623.483893921998,4623.483893921998,0.0,0.0
545100,4623.483893921998,4623.483893921998,0.0,0.0
545160,4623.871783721998,4623.483893921998,0.0,0.0
545220,4623.830974121998,4623.871783721998,0.0,0.0
545280,4632.933423821998,4622.990974121998,0.0,-0.8399999999999863
545340,4632.933423821998,4632.933423821998,0.0,0.0
545400,4632.933423821998,4632.933423821998,0.0,0.0
545460,4633.773272421998,4632.933423821998,0.0,0.0
545520,4637.440004721998,4631.7232724219975,0.0,-2.0500000000000185
545580,4637.440004721998,4637.440004721998,0.0,0.0
545640,4637.440004721998,4637.440004721998,0.0,0.0
545700,4637.440004721998,4637.440004721998,0.0,0.0
545760,4637.440004721998,4637.440004721998,0.0,0.0
545820,4637.440004721998,4637.440004721998,0.0,0.0
545880,4637.440004721998,4637.440004721998,0.0,0.0
545940,4637.440004721998,4637.440004721998,0.0,0.0
546000,4637.440004721998,4637.440004721998,0.0,0.0
546060,4637.440004721998,4637.440004721998,0.0,0.0
546120,4637.440004721998,4637.440004721998,0.0,0.0
546180,4639.482519721998,4637.440004721998,0.0,0.0
546240,4639.482519721998,4639.482519721998,0.0,0.0
546300,4641.2104677379975,4639.482519721998,0.0,0.0
546360,4641.2104677379975,4641.2104677379975,0.0,0.0
546420,4641.2104677379975,4641.2104677379975,0.0,0.0
546480,4641.2104677379975,4641.2104677379975,0.0,0.0
546540,4641.2104677379975,4641.2104677379975,0.0,0.0
546600,4641.2104677379975,4641.2104677379975,0.0,0.0
546660,4641.2104677379975,4641.2104677379975,0.0,0.0
546720,4641.2104677379975,4641.2104677379975,0.0,0.0
546780,4642.938291637998,4641.2104677379975,0.0,0.0
546840,4642.938291637998,4642.938291637998,0.0,0.0
546900,4642.938291637998,4642.938291637998,0.0,0.0
546960,4642.938291637998,4642.938291637998,0.0,0.0
547020,4642.938291637998,4642.938291637998,0.0,0.0
547080,4642.938291637998,4642.938291637998,0.0,0.0
547140,4642.938291637998,4642.938291637998,0.0,0.0
547200,4642.938291637998,4642.938291637998,0.0,0.0
547260,4642.938291637998,4642.938291637998,0.0,0.0
547320,4642.938291637998,4642.938291637998,0.0,0.0
547380,4642.938291637998,4642.938291637998,0.0,0.0
547440,4642.938291637998,4642.938291637998,0.0,0.0
547500,4642.938291637998,4642.938291637998,0.0,0.0
547560,4642.938291637998,4642.938291637998,0.0,0.0
547620,4642.938291637998,4642.938291637998,0.0,0.0
547680,4642.938291637998,4642.938291637998,0.0,0.0
547740,4642.938291637998,4642.938291637998,0.0,0.0
547800,4642.938291637998,4642.938291637998,0.0,0.0
547860,4642.938291637998,4642.938291637998,0.0,0.0
547920,4642.938291637998,4642.938291637998,0.0,0.0
547980,4642.938291637998,4642.938291637998,0.0,0.0
548040,4642.938291637998,4642.938291637998,0.0,0.0
548100,4642.938291637998,4642.938291637998,0.0,0.0
548160,4642.897280437998,4642.938291637998,0.0,0.0
548220,4642.897280437998,4641.361280437998,0.0,-1.5360000000000014
548280,4642.897280437998,4640.905280437998,0.0,-1.9919999999999958
548340,4642.897280437998,4639.441280437998,0.0,-3.4559999999999946
548400,4642.897280437998,4640.833280437998,0.0,-2.0639999999999987
548460,4642.897280437998,4641.313280437998,0.0,-1.5839999999999919
548520,4644.319976437998,4641.601280437998,0.0,-1.295999999999981
548580,4644.319976437998,4644.319976437998,0.0,0.0
548640,4644.319976437998,4644.319976437998,0.0,0.0
548700,4644.319976437998,4644.319976437998,0.0,0.0
548760,4644.319976437998,4644.319976437998,0.0,0.0
548820,4644.319976437998,4644.319976437998,0.0,0.0
548880,4644.319976437998,4644.319976437998,0.0,0.0
548940,4644.319976437998,4644.319976437998,0.0,0.0
549000,4644.319976437998,4644.319976437998,0.0,0.0
549060,4644.319976437998,4644.319976437998,0.0,0.0
549120,4644.319976437998,4644.319976437998,0.0,0.0
549180,4644.319976437998,4644.319976437998,0.0,0.0
549240,4644.319976437998,4644.319976437998,0.0,0.0
549300,4644.319976437998,4644.319976437998,0.0,0.0
549360,4644.319976437998,4644.319976437998,0.0,0.0
549420,4644.319976437998,4644.319976437998,0.0,0.0
549480,4644.319976437998,4644.319976437998,0.0,0.0
549540,4644.319976437998,4644.319976437998,0.0,0.0
549600,4644.319976437998,4644.319976437998,0.0,0.0
549660,4644.319976437998,4644.319976437998,0.0,0.0
549720,4644.319976437998,4644.319976437998,0.0,0.0
549780,4644.319976437998,4644.319976437998,0.0,0.0
549840,4644.319976437998,4644.319976437998,0.0,0.0
549900,4644.319976437998,4644.319976437998,0.0,0.0
549960,4644.319976437998,4644.319976437998,0.0,0.0
550020,4644.319976437998,4644.319976437998,0.0,0.0
550080,4644.319976437998,4644.319976437998,0.0,0.0
550140,4644.319976437998,4644.319976437998,0.0,0.0
550200,4644.319976437998,4644.319976437998,0.0,0.0
550260,4644.319976437998,4644.319976437998,0.0,0.0
550320,4644.319976437998,4644.319976437998,0.0,0.0
550380,4644.319976437998,4644.319976437998,0.0,0.0
550440,4644.319976437998,4644.319976437998,0.0,0.0
550500,4644.319976437998,4644.319976437998,0.0,0.0
550560,4644.319976437998,4644.319976437998,0.0,0.0
550620,4644.319976437998,4644.319976437998,0.0,0.0
550680,4644.319976437998,4644.319976437998,0.0,0.0
550740,4644.319976437998,4644.319976437998,0.0,0.0
550800,4644.319976437998,4644.319976437998,0.0,0.0
550860,4644.319976437998,4644.319976437998,0.0,0.0
550920,4644.319976437998,4644.319976437998,0.0,0.0
550980,4644.319976437998,4644.319976437998,0.0,0.0
551040,4644.319976437998,4644.319976437998,0.0,0.0
551100,4644.319976437998,4644.319976437998,0.0,0.0
551160,4644.319976437998,4644.319976437998,0.0,0.0
551220,4644.319976437998,4644.319976437998,0.0,0.0
551280,4644.319976437998,4644.319976437998,0.0,0.0
551340,4644.319976437998,4644.319976437998,0.0,0.0
551400,4644.319976437998,4644.319976437998,0.0,0.0
551460,4644.319976437998,4644.319976437998,0.0,0.0
551520,4644.319976437998,4644.319976437998,0.0,0.0
551580,4644.319976437998,4644.319976437998,0.0,0.0
551640,4644.319976437998,4644.319976437998,0.0,0.0
551700,4644.319976437998,4644.319976437998,0.0,0.0
551760,4649.552424533998,4644.319976437998,0.0,0.0
551820,4649.552424533998,4649.552424533998,0.0,0.0
551880,4649.552424533998,4649.552424533998,0.0,0.0
551940,4649.552424533998,4649.552424533998,0.0,0.0
552000,4649.552424533998,4649.552424533998,0.0,0.0
552060,4649.552424533998,4649.552424533998,0.0,0.0
552120,4649.552424533998,4649.552424533998,0.0,0.0
552180,4649.552424533998,4649.552424533998,0.0,0.0
552240,4649.552424533998,4649.552424533998,0.0,0.0
552300,4649.552424533998,4649.552424533998,0.0,0.0
552360,4649.552424533998,4649.552424533998,0.0,0.0
552420,4649.552424533998,4649.552424533998,0.0,0.0
552480,4649.552424533998,4649.552424533998,0.0,0.0
552540,4649.552424533998,4649.552424533998,0.0,0.0
552600,4649.552424533998,4649.552424533998,0.0,0.0
552660,4649.552424533998,4649.552424533998,0.0,0.0
552720,4649.552424533998,4649.552424533998,0.0,0.0
552780,4649.552424533998,4649.552424533998,0.0,0.0
552840,4649.552424533998,4649.552424533998,0.0,0.0
552900,4649.552424533998,4649.552424533998,0.0,0.0
552960,4649.552424533998,4649.552424533998,0.0,0.0
553020,4649.552424533998,4649.552424533998,0.0,0.0
553080,4649.552424533998,4649.552424533998,0.0,0.0
553140,4649.552424533998,4649.552424533998,0.0,0.0
553200,4649.552424533998,4649.552424533998,0.0,0.0
553260,4653.331779437997,4649.552424533998,0.0,0.0
553320,4653.8987961979965,4653.331779437997,0.0,0.0
553380,4653.727103579996,4648.9567961979965,0.0,-4.941999999999983
553440,4653.911264307996,4644.316313579996,0.0,-9.410789999999956
553500,4653.732866907996,4643.542264307996,0.0,-10.368999999999838
553560,4649.903544821605,4634.861866907996,0.0,-18.870999999999665
553620,4650.882420101605,4591.653464227998,0.0,-58.25008059360701
553680,4650.882420101605,4630.346939507997,0.0,-20.535480593607375
553740,4650.882420101605,4627.897939507998,0.0,-22.984480593607156
553800,4650.882420101605,4629.008939507999,0.0,-21.87348059360695
553860,4630.294168289051,4524.979439507998,0.0,-125.90298059360724
553920,4631.549512689051,4605.256351107996,0.0,-25.037817181055306
553980,4631.549512689051,4589.293695507996,0.0,-42.2558171810553
554040,4631.549512689051,4563.4086955079965,0.0,-68.1408171810549
554100,4584.290322954468,4528.756195507996,0.0,-102.79331718105482
554160,4584.290322954468,4485.521402407994,0.0,-98.76892054647426
554220,4584.290322954468,4539.493402407993,0.0,-44.79692054647475
554280,4584.290322954468,4576.161402407994,0.0,-8.128920546474724
554340,4584.290322954468,4590.169402407993,0.0,5.879079453525418
554400,4584.290322954468,4597.997402407994,0.0,13.707079453525326
554460,4613.664832007994,4590.993402407993,0.0,6.7030794535252545
554520,4613.664832007994,4613.664832007994,0.0,0.0
554580,4613.664832007994,4613.664832007994,0.0,0.0
554640,4613.664832007994,4613.664832007994,0.0,0.0
554700,4613.664832007994,4613.664832007994,0.0,0.0
554760,4613.664832007994,4613.664832007994,0.0,0.0
