,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
453,12228,XRP,3.7559351935193823,-0.06348000000000001,1014.0378547535199,0.0,1014.0378547535199,1.0,-345.0,0.92,766.0,0.9091132313231323,close_grid_long
454,12229,XRP,0.006686768676867683,-0.00018316,1014.0443583621968,0.0,1014.0443583621968,1.0,-1.0,0.9158,765.0,0.9091132313231323,close_grid_long
455,12229,XRP,0.7474239423942448,-0.01905904,1014.772723264591,0.0,1014.772723264591,1.0,-104.0,0.9163,661.0,0.9091132313231323,close_grid_long
456,12229,XRP,3.1094219621962456,-0.06353252000000001,1017.8186127067872,0.0,1017.8186127067872,1.0,-346.0,0.9181,315.0,0.9091132313231323,close_grid_long
457,12232,XRP,2.1959226822682396,-0.028985340000000005,1019.9855500490555,0.0,1019.9855500490555,1.0,-157.0,0.9231,158.0,0.9091132313231323,close_trailing_long
458,12234,XRP,5.021922682268242,-0.029550540000000004,1024.9779221913238,0.0,1024.9779221913238,1.0,-157.0,0.9411,1.0,0.9091132313231323,close_trailing_long
459,12236,XRP,0.038186768676867766,-0.00018946000000000002,1025.0159195000008,0.0,1025.0159195000008,1.0,-1.0,0.9473,0.0,0.9091132313231323,close_trailing_long
460,12237,XRP,0.0,-0.009097919999999999,1025.0068215800009,0.0,1025.0068215800009,1.0,48.0,0.9477,48.0,0.9477,entry_initial_normal_long
461,12241,XRP,0.052799999999999514,-0.00910848,1025.050513100001,0.0,1025.050513100001,1.0,-48.0,0.9488,0.0,0.9477,close_trailing_long
462,12545,XRP,0.0,-0.0090663,1025.0414468000008,0.0,1025.0414468000008,1.0,47.0,0.9645,47.0,0.9645,entry_initial_normal_long
463,12547,XRP,0.051699999999999524,-0.00907664,1025.084070160001,0.0,1025.084070160001,1.0,-47.0,0.9656,0.0,0.9645,close_trailing_long
464,12548,XRP,0.0,-0.00905972,1025.0750104400008,0.0,1025.0750104400008,1.0,47.0,0.9638,47.0,0.9638,entry_initial_normal_long
465,12560,XRP,0.051699999999999524,-0.00907006,1025.117640380001,0.0,1025.117640380001,1.0,-47.0,0.9649,0.0,0.9638,close_trailing_long
466,12583,XRP,0.0,-0.00899674,1025.108643640001,0.0,1025.108643640001,1.0,47.0,0.9571,47.0,0.9571,entry_initial_normal_long
467,12617,XRP,0.0,-0.009314000000000001,1025.099329640001,0.0,1025.099329640001,1.0,50.0,0.9314,97.0,0.9438525773195876,entry_grid_normal_long
468,12620,XRP,0.0,-0.018906680000000002,1025.080422960001,0.0,1025.080422960001,1.0,103.0,0.9178,200.0,0.9304355,entry_grid_normal_long
469,12625,XRP,0.16499750000000368,-0.0288765,1025.216543960001,0.0,1025.216543960001,1.0,-155.0,0.9315,45.0,0.9304355,close_trailing_long
470,12627,XRP,0.17840250000000168,-0.008409600000000001,1025.386536860001,0.0,1025.386536860001,1.0,-45.0,0.9344,0.0,0.9304355,close_trailing_long
471,12629,XRP,0.0,-0.00904224,1025.3774946200008,0.0,1025.3774946200008,1.0,48.0,0.9419,48.0,0.9419,entry_initial_normal_long
472,12653,XRP,0.0,-0.009349320000000001,1025.3681453000008,0.0,1025.3681453000008,1.0,51.0,0.9166,99.0,0.9288666666666666,entry_grid_normal_long
473,12660,XRP,0.0,-0.01914784,1025.3489974600009,0.0,1025.3489974600009,1.0,106.0,0.9032,205.0,0.9155951219512195,entry_grid_normal_long
474,12671,XRP,0.0,-0.038925060000000004,1025.3100724000008,0.0,1025.3100724000008,1.0,219.0,0.8887,424.0,0.9017035377358491,entry_grid_normal_long
475,12675,XRP,0.0,-0.07883783999999999,1025.2312345600008,0.0,1025.2312345600008,1.0,452.0,0.8721,876.0,0.8864286529680365,entry_grid_normal_long
476,12683,XRP,3.3284135844749065,-0.06431126000000001,1028.4953368844756,0.0,1028.4953368844756,1.0,-359.0,0.8957,517.0,0.8864286529680365,close_grid_long
477,12684,XRP,1.5443845890410879,-0.03381588,1030.0059055935167,0.0,1030.0059055935167,1.0,-189.0,0.8946,328.0,0.8864286529680365,close_grid_long
478,12686,XRP,2.114329566210043,-0.029320439999999996,1032.0909147197267,0.0,1032.0909147197267,1.0,-163.0,0.8994,165.0,0.8864286529680365,close_trailing_long
479,12688,XRP,2.7663295662100436,-0.029450840000000002,1034.8277934459368,0.0,1034.8277934459368,1.0,-163.0,0.9034,2.0,0.8864286529680365,close_trailing_long
480,12694,XRP,0.0019426940639268864,-0.00035496000000000003,1034.8293811800006,0.0,1034.8293811800006,1.0,-2.0,0.8874,0.0,0.8864286529680365,close_trailing_long
481,12697,XRP,0.0,-0.00909228,1034.8202889000006,0.0,1034.8202889000006,1.0,51.0,0.8914,51.0,0.8914,entry_initial_normal_long
482,12705,XRP,0.0,-0.009369000000000002,1034.8109199000005,0.0,1034.8109199000005,1.0,54.0,0.8675,105.0,0.8791085714285714,entry_grid_normal_long
483,12708,XRP,0.0,-0.01914752,1034.7917723800006,0.0,1034.7917723800006,1.0,112.0,0.8548,217.0,0.8665622119815668,entry_grid_normal_long
484,12712,XRP,0.0,-0.03885882,1034.7529135600005,0.0,1034.7529135600005,1.0,231.0,0.8411,448.0,0.8534332589285714,entry_grid_normal_long
485,12716,XRP,0.0,-0.07891780000000001,1034.6739957600005,0.0,1034.6739957600005,1.0,478.0,0.8255,926.0,0.8390141468682506,entry_grid_normal_long
486,12719,XRP,3.326681749460024,-0.06493382,1037.9357436894604,0.0,1037.9357436894604,1.0,-383.0,0.8477,543.0,0.8390141468682506,close_grid_long
487,12720,XRP,1.3482696544276296,-0.0326556,1039.251357743888,0.0,1039.251357743888,1.0,-193.0,0.846,350.0,0.8390141468682506,close_grid_long
488,12722,XRP,1.7897384449244054,-0.02955564,1041.0115405488125,0.0,1041.0115405488125,1.0,-174.0,0.8493,176.0,0.8390141468682506,close_trailing_long
489,12725,XRP,1.7549384449243899,-0.029548680000000004,1042.7369303137368,0.0,1042.7369303137368,1.0,-174.0,0.8491,2.0,0.8390141468682506,close_trailing_long
490,12727,XRP,0.022371706263498714,-0.00034008,1042.7589619400003,0.0,1042.7589619400003,1.0,-2.0,0.8502,0.0,0.8390141468682506,close_trailing_long
491,12728,XRP,0.0,-0.00916056,1042.7498013800002,0.0,1042.7498013800002,1.0,54.0,0.8482,54.0,0.8482,entry_initial_normal_long
492,12731,XRP,0.12420000000000431,-0.0091854,1042.8648159800002,0.0,1042.8648159800002,1.0,-54.0,0.8505,0.0,0.8482,close_trailing_long
493,12735,XRP,0.0,-0.009158240000000002,1042.8556577400002,0.0,1042.8556577400002,1.0,52.0,0.8806,52.0,0.8806,entry_initial_normal_long
494,12753,XRP,0.0,-0.009427,1042.8462307400002,0.0,1042.8462307400002,1.0,55.0,0.857,107.0,0.8684691588785046,entry_grid_normal_long
495,12783,XRP,0.11030000000001094,-0.0186073,1042.9379234400003,0.0,1042.9379234400003,1.0,-107.0,0.8695,0.0,0.8684691588785046,close_trailing_long
496,12789,XRP,0.0,-0.00918702,1042.9287364200004,0.0,1042.9287364200004,1.0,53.0,0.8667,53.0,0.8667,entry_initial_normal_long
497,12791,XRP,0.06359999999999888,-0.00919974,1042.9831366800004,0.0,1042.9831366800004,1.0,-53.0,0.8679,0.0,0.8667,close_trailing_long
498,12822,XRP,0.0,-0.009165820000000002,1042.9739708600005,0.0,1042.9739708600005,1.0,53.0,0.8647,53.0,0.8647,entry_initial_normal_long
499,12825,XRP,0.0688999999999983,-0.0091796,1043.0336912600005,0.0,1043.0336912600005,1.0,-53.0,0.866,0.0,0.8647,close_trailing_long
500,13259,XRP,0.0,-0.0092922,1043.0243990600006,0.0,1043.0243990600006,1.0,51.0,0.911,51.0,0.911,entry_initial_normal_long
501,13296,XRP,0.0,-0.009575280000000002,1043.0148237800006,0.0,1043.0148237800006,1.0,54.0,0.8866,105.0,0.8984514285714286,entry_grid_normal_long
502,13326,XRP,0.11009999999999687,-0.0188895,1043.1060342800006,0.0,1043.1060342800006,1.0,-105.0,0.8995,0.0,0.8984514285714286,close_trailing_long
503,13437,XRP,0.0,-0.009169680000000001,1043.0968646000006,0.0,1043.0968646000006,1.0,52.0,0.8817,52.0,0.8817,entry_initial_normal_long
504,13444,XRP,0.10400000000000009,-0.009190480000000001,1043.1916741200005,0.0,1043.1916741200005,1.0,-52.0,0.8837,0.0,0.8817,close_trailing_long
505,13446,XRP,0.0,-0.00914888,1043.1825252400004,0.0,1043.1825252400004,1.0,52.0,0.8797,52.0,0.8797,entry_initial_normal_long
506,13451,XRP,0.052000000000000046,-0.009159280000000002,1043.2253659600003,0.0,1043.2253659600003,1.0,-52.0,0.8807,0.0,0.8797,close_trailing_long
507,13473,XRP,0.0,-0.009279240000000001,1043.2160867200002,0.0,1043.2160867200002,1.0,53.0,0.8754,53.0,0.8754,entry_initial_normal_long
508,13479,XRP,0.12190000000000423,-0.009303620000000002,1043.3286831000003,0.0,1043.3286831000003,1.0,-53.0,0.8777,0.0,0.8754,close_trailing_long
509,13497,XRP,0.0,-0.0092379,1043.3194452000002,0.0,1043.3194452000002,1.0,53.0,0.8715,53.0,0.8715,entry_initial_normal_long
510,13500,XRP,0.05300000000000005,-0.0092485,1043.3631967000003,0.0,1043.3631967000003,1.0,-53.0,0.8725,0.0,0.8715,close_trailing_long
511,13506,XRP,0.0,-0.009219880000000001,1043.3539768200003,0.0,1043.3539768200003,1.0,53.0,0.8698,53.0,0.8698,entry_initial_normal_long
512,13512,XRP,0.15370000000000072,-0.009250620000000001,1043.4984262000003,0.0,1043.4984262000003,1.0,-53.0,0.8727,0.0,0.8698,close_trailing_long
513,13827,XRP,0.0,-0.0092508,1043.4891754000002,0.0,1043.4891754000002,1.0,52.0,0.8895,52.0,0.8895,entry_initial_normal_long
514,13836,XRP,0.052000000000000046,-0.0092612,1043.5319142000003,0.0,1043.5319142000003,1.0,-52.0,0.8905,0.0,0.8895,close_trailing_long
515,14135,XRP,0.0,-0.00917184,1043.5227423600004,0.0,1043.5227423600004,1.0,51.0,0.8992,51.0,0.8992,entry_initial_normal_long
516,14139,XRP,0.07649999999999724,-0.00918714,1043.5900552200003,0.0,1043.5900552200003,1.0,-51.0,0.9007,0.0,0.8992,close_trailing_long
517,14144,XRP,0.0,-0.00915246,1043.5809027600003,0.0,1043.5809027600003,1.0,51.0,0.8973,51.0,0.8973,entry_initial_normal_long
518,14147,XRP,0.18360000000000243,-0.009189180000000002,1043.7553135800003,0.0,1043.7553135800003,1.0,-51.0,0.9009,0.0,0.8973,close_trailing_long
519,14216,XRP,0.0,-0.0092768,1043.7460367800004,0.0,1043.7460367800004,1.0,52.0,0.892,52.0,0.892,entry_initial_normal_long
520,14218,XRP,0.052000000000000046,-0.0092872,1043.7887495800003,0.0,1043.7887495800003,1.0,-52.0,0.893,0.0,0.892,close_trailing_long
521,14266,XRP,0.0,-0.00920608,1043.7795435000003,0.0,1043.7795435000003,1.0,52.0,0.8852,52.0,0.8852,entry_initial_normal_long
522,14276,XRP,0.09880000000000067,-0.009225839999999999,1043.8691176600003,0.0,1043.8691176600003,1.0,-52.0,0.8871,0.0,0.8852,close_trailing_long
523,14295,XRP,0.0,-0.00914784,1043.8599698200003,0.0,1043.8599698200003,1.0,52.0,0.8796,52.0,0.8796,entry_initial_normal_long
524,14312,XRP,0.0,-0.009416,1043.8505538200002,0.0,1043.8505538200002,1.0,55.0,0.856,107.0,0.8674691588785046,entry_grid_normal_long
525,14317,XRP,0.0,-0.019231800000000004,1043.8313220200002,0.0,1043.8313220200002,1.0,114.0,0.8435,221.0,0.8551049773755657,entry_grid_normal_long
526,14321,XRP,0.0,-0.039176,1043.7921460200002,0.0,1043.7921460200002,1.0,236.0,0.83,457.0,0.8421404814004376,entry_grid_normal_long
527,14324,XRP,0.7059089715536118,-0.017994560000000003,1044.480060431554,0.0,1044.480060431554,1.0,-106.0,0.8488,351.0,0.8421404814004376,close_grid_long
528,14327,XRP,0.5671562363238605,-0.029419920000000002,1045.0177967478778,0.0,1045.0177967478778,1.0,-174.0,0.8454,177.0,0.8421404814004376,close_trailing_long
529,14330,XRP,0.1669562363238466,-0.029339880000000002,1045.1554131042017,0.0,1045.1554131042017,1.0,-174.0,0.8431,3.0,0.8421404814004376,close_trailing_long
530,14333,XRP,0.015478555798687288,-0.00050838,1045.1703832800004,0.0,1045.1703832800004,1.0,-3.0,0.8473,0.0,0.8421404814004376,close_trailing_long
531,14334,XRP,0.0,-0.009174600000000002,1045.1612086800003,0.0,1045.1612086800003,1.0,54.0,0.8495,54.0,0.8495,entry_initial_normal_long
532,14341,XRP,0.0,-0.00958972,1045.1516189600004,0.0,1045.1516189600004,1.0,58.0,0.8267,112.0,0.8376928571428572,entry_grid_normal_long
533,14352,XRP,0.0,-0.019385100000000002,1045.1322338600005,0.0,1045.1322338600005,1.0,119.0,0.8145,231.0,0.8257450216450217,entry_grid_normal_long
534,14354,XRP,0.0,-0.039433800000000005,1045.0928000600004,0.0,1045.0928000600004,1.0,246.0,0.8015,477.0,0.8132412997903564,entry_grid_normal_long
535,14355,XRP,0.0,-0.08007588,1045.0127241800003,0.0,1045.0127241800003,1.0,509.0,0.7866,986.0,0.799488336713996,entry_grid_normal_long
536,14366,XRP,3.3662236308316067,-0.0654318,1048.313516010832,0.0,1048.313516010832,1.0,-405.0,0.8078,581.0,0.799488336713996,close_grid_long
537,14369,XRP,1.4094492900608468,-0.0338604,1049.689104900893,0.0,1049.689104900893,1.0,-210.0,0.8062,371.0,0.799488336713996,close_grid_long
538,14377,XRP,0.16774604462473697,-0.02945472,1049.8273962255178,0.0,1049.8273962255178,1.0,-184.0,0.8004,187.0,0.799488336713996,close_trailing_long
539,14381,XRP,0.0,-0.03090868,1049.7964875455177,0.0,1049.7964875455177,1.0,199.0,0.7766,386.0,0.7876883911023763,entry_grid_normal_long
540,14383,XRP,0.05230448007861299,-0.0014283,1049.8473637255963,0.0,1049.8473637255963,1.0,-9.0,0.7935,377.0,0.7876883911023763,close_grid_long
541,14387,XRP,0.6566708638556313,-0.02959088,1050.4744437094519,0.0,1050.4744437094519,1.0,-187.0,0.7912,190.0,0.7876883911023763,close_trailing_long
542,14390,XRP,1.0306708638556317,-0.029665680000000003,1051.4754488933074,0.0,1051.4754488933074,1.0,-187.0,0.7932,3.0,0.7876883911023763,close_trailing_long
543,14393,XRP,0.009034826692870923,-0.00047442,1051.4840093000003,0.0,1051.4840093000003,1.0,-3.0,0.7907,0.0,0.7876883911023763,close_trailing_long
544,14395,XRP,0.0,-0.009336839999999999,1051.4746724600002,0.0,1051.4746724600002,1.0,58.0,0.8049,58.0,0.8049,entry_initial_normal_long
545,14413,XRP,0.0,-0.00971292,1051.46495954,0.0,1051.46495954,1.0,62.0,0.7833,120.0,0.79374,entry_grid_normal_long
546,14418,XRP,0.0,-0.01975808,1051.4452014600001,0.0,1051.4452014600001,1.0,128.0,0.7718,248.0,0.7824161290322581,entry_grid_normal_long
547,14427,XRP,0.16705161290321824,-0.02960874,1051.5826443329033,0.0,1051.5826443329033,1.0,-189.0,0.7833,59.0,0.7824161290322581,close_trailing_long
548,14430,XRP,0.14654838709677454,-0.00926182,1051.7199309,0.0,1051.7199309,1.0,-59.0,0.7849,0.0,0.7824161290322581,close_trailing_long
549,14434,XRP,0.0,-0.009232440000000001,1051.71069846,0.0,1051.71069846,1.0,58.0,0.7959,58.0,0.7959,entry_initial_normal_long
550,14444,XRP,0.05219999999999425,-0.00924288,1051.75365558,0.0,1051.75365558,1.0,-58.0,0.7968,0.0,0.7959,close_trailing_long
551,14447,XRP,0.0,-0.00929972,1051.74435586,0.0,1051.74435586,1.0,58.0,0.8017,58.0,0.8017,entry_initial_normal_long
552,14456,XRP,0.05220000000000069,-0.00931016,1051.7872457,0.0,1051.7872457,1.0,-58.0,0.8026,0.0,0.8017,close_trailing_long
553,14457,XRP,0.0,-0.009274200000000002,1051.7779715000001,0.0,1051.7779715000001,1.0,58.0,0.7995,58.0,0.7995,entry_initial_normal_long
554,14460,XRP,0.05220000000000069,-0.00928464,1051.8208868600002,0.0,1051.8208868600002,1.0,-58.0,0.8004,0.0,0.7995,close_trailing_long
555,14483,XRP,0.0,-0.00923476,1051.8116521000002,0.0,1051.8116521000002,1.0,58.0,0.7961,58.0,0.7961,entry_initial_normal_long
556,14492,XRP,0.11020000000000074,-0.0092568,1051.9125953000002,0.0,1051.9125953000002,1.0,-58.0,0.798,0.0,0.7961,close_trailing_long
557,14501,XRP,0.0,-0.009358580000000002,1051.9032367200002,0.0,1051.9032367200002,1.0,59.0,0.7931,59.0,0.7931,entry_initial_normal_long
558,14511,XRP,0.0531000000000007,-0.009369200000000001,1051.9469675200003,0.0,1051.9469675200003,1.0,-59.0,0.794,0.0,0.7931,close_trailing_long
559,14520,XRP,0.0,-0.009318459999999999,1051.9376490600002,0.0,1051.9376490600002,1.0,59.0,0.7897,59.0,0.7897,entry_initial_normal_long
560,14523,XRP,0.1828999999999995,-0.00935504,1052.1111940200003,0.0,1052.1111940200003,1.0,-59.0,0.7928,0.0,0.7897,close_trailing_long
561,14536,XRP,0.0,-0.00929014,1052.1019038800002,0.0,1052.1019038800002,1.0,59.0,0.7873,59.0,0.7873,entry_initial_normal_long
562,14544,XRP,0.0884999999999968,-0.00930784,1052.1810960400003,0.0,1052.1810960400003,1.0,-59.0,0.7888,0.0,0.7873,close_trailing_long
563,14546,XRP,0.0,-0.00926654,1052.1718295000003,0.0,1052.1718295000003,1.0,59.0,0.7853,59.0,0.7853,entry_initial_normal_long
564,14548,XRP,0.0531000000000007,-0.009277160000000001,1052.2156523400004,0.0,1052.2156523400004,1.0,-59.0,0.7862,0.0,0.7853,close_trailing_long
565,14549,XRP,0.0,-0.00925946,1052.2063928800003,0.0,1052.2063928800003,1.0,59.0,0.7847,59.0,0.7847,entry_initial_normal_long
566,14569,XRP,0.0,-0.009622620000000002,1052.1967702600002,0.0,1052.1967702600002,1.0,63.0,0.7637,122.0,0.773855737704918,entry_grid_normal_long
567,14570,XRP,0.0,-0.0195624,1052.1772078600002,0.0,1052.1772078600002,1.0,130.0,0.7524,252.0,0.7627873015873017,entry_grid_normal_long
568,14573,XRP,0.0,-0.03983352,1052.1373743400002,0.0,1052.1373743400002,1.0,269.0,0.7404,521.0,0.7512284069097889,entry_grid_normal_long
569,14581,XRP,0.0,-0.08079792000000001,1052.0565764200003,0.0,1052.0565764200003,1.0,556.0,0.7266,1077.0,0.7385140204271123,entry_grid_normal_long
570,14583,XRP,0.0,-0.05133884,1052.0052375800003,0.0,1052.0052375800003,1.0,362.0,0.7091,1439.0,0.7311145239749826,entry_grid_cropped_long
571,14651,XRP,-0.32003405142459995,-0.00329912,1051.6819044085757,0.0,1051.6819044085757,1.0,-23.0,0.7172,1416.0,0.7311145239749826,close_unstuck_long
572,14652,XRP,-0.32923405142459894,-0.00329728,1051.349373077151,0.0,1051.349373077151,1.0,-23.0,0.7168,1393.0,0.7311145239749826,close_unstuck_long
573,14654,XRP,-0.30393405142459917,-0.0033023400000000004,1051.0421366857265,0.0,1051.0421366857265,1.0,-23.0,0.7179,1370.0,0.7311145239749826,close_unstuck_long
574,14655,XRP,-0.26483405142459837,-0.00331016,1050.7739924743018,0.0,1050.7739924743018,1.0,-23.0,0.7196,1347.0,0.7311145239749826,close_unstuck_long
575,14658,XRP,-0.25333405142459964,-0.00331246,1050.5173459628772,0.0,1050.5173459628772,1.0,-23.0,0.7201,1324.0,0.7311145239749826,close_unstuck_long
576,14659,XRP,-0.1590340514245998,-0.0033313199999999996,1050.3549805914527,0.0,1050.3549805914527,1.0,-23.0,0.7242,1301.0,0.7311145239749826,close_unstuck_long
577,14660,XRP,-0.10153405142459848,-0.0033428200000000007,1050.2501037200282,0.0,1050.2501037200282,1.0,-23.0,0.7267,1278.0,0.7311145239749826,close_unstuck_long
578,14661,XRP,-0.05553405142459844,-0.0033520200000000003,1050.1912176486035,0.0,1050.1912176486035,1.0,-23.0,0.7287,1255.0,0.7311145239749826,close_unstuck_long
579,14663,XRP,-0.13373405142460004,-0.00333638,1050.054147217179,0.0,1050.054147217179,1.0,-23.0,0.7253,1232.0,0.7311145239749826,close_unstuck_long
580,14668,XRP,-0.2924340514245979,-0.00330464,1049.7584085257545,0.0,1049.7584085257545,1.0,-23.0,0.7184,1209.0,0.7311145239749826,close_unstuck_long
581,14672,XRP,-0.45874857539958214,-0.0034176000000000002,1049.296242350355,0.0,1049.296242350355,1.0,-24.0,0.712,1185.0,0.7311145239749826,close_unstuck_long
582,14673,XRP,-0.45394857539958,-0.00341856,1048.8388752149554,0.0,1048.8388752149554,1.0,-24.0,0.7122,1161.0,0.7311145239749826,close_unstuck_long
583,14675,XRP,-0.32463405142459945,-0.0032982000000000003,1048.5109429635309,0.0,1048.5109429635309,1.0,-23.0,0.717,1138.0,0.7311145239749826,close_unstuck_long
584,14676,XRP,-0.3545340514245987,-0.0032922200000000006,1048.1531166921063,0.0,1048.1531166921063,1.0,-23.0,0.7157,1115.0,0.7311145239749826,close_unstuck_long
585,14679,XRP,-0.42754857539958024,-0.00342384,1047.7221442767068,0.0,1047.7221442767068,1.0,-24.0,0.7133,1091.0,0.7311145239749826,close_unstuck_long
586,14680,XRP,-0.42994857539958264,-0.00342336,1047.288772341307,0.0,1047.288772341307,1.0,-24.0,0.7132,1067.0,0.7311145239749826,close_unstuck_long
587,14681,XRP,-0.3637340514245977,-0.0032903800000000007,1046.9217479098825,0.0,1046.9217479098825,1.0,-23.0,0.7153,1044.0,0.7311145239749826,close_unstuck_long
588,14684,XRP,-0.4347485753995821,-0.0034224,1046.483576934483,0.0,1046.483576934483,1.0,-24.0,0.713,1020.0,0.7311145239749826,close_unstuck_long
589,14708,XRP,3.2791513551077656,-0.0655788,1049.6971494895906,0.0,1049.6971494895906,1.0,-444.0,0.7385,576.0,0.7311145239749826,close_grid_long
590,14709,XRP,0.005485476025017477,-0.00014732000000000002,1049.7024876456157,0.0,1049.7024876456157,1.0,-1.0,0.7366,575.0,0.7311145239749826,close_grid_long
591,14709,XRP,1.0115454482279445,-0.02491398,1050.6891191138436,0.0,1050.6891191138436,1.0,-169.0,0.7371,406.0,0.7311145239749826,close_grid_long
592,14714,XRP,1.4110661570535195,-0.029819239999999997,1052.070366030897,0.0,1052.070366030897,1.0,-202.0,0.7381,204.0,0.7311145239749826,close_trailing_long
593,14720,XRP,0.9666661570535235,-0.029730360000000004,1053.0073018279506,0.0,1053.0073018279506,1.0,-202.0,0.7359,2.0,0.7311145239749826,close_trailing_long
594,14723,XRP,0.0017709520500348575,-0.0002928,1053.0087799800008,0.0,1053.0087799800008,1.0,-2.0,0.732,0.0,0.7311145239749826,close_trailing_long
595,14737,XRP,0.0,-0.009300200000000002,1052.9994797800007,0.0,1052.9994797800007,1.0,65.0,0.7154,65.0,0.7154,entry_initial_normal_long
596,14739,XRP,0.05199999999999427,-0.0093106,1053.0421691800007,0.0,1053.0421691800007,1.0,-65.0,0.7162,0.0,0.7154,close_trailing_long
597,14770,XRP,0.0,-0.0092547,1053.0329144800007,0.0,1053.0329144800007,1.0,65.0,0.7119,65.0,0.7119,entry_initial_normal_long
598,14777,XRP,0.05200000000000149,-0.0092651,1053.0756493800006,0.0,1053.0756493800006,1.0,-65.0,0.7127,0.0,0.7119,close_trailing_long
599,14778,XRP,0.0,-0.0092326,1053.0664167800007,0.0,1053.0664167800007,1.0,65.0,0.7102,65.0,0.7102,entry_initial_normal_long
600,14784,XRP,0.14299999999999868,-0.0092612,1053.2001555800007,0.0,1053.2001555800007,1.0,-65.0,0.7124,0.0,0.7102,close_trailing_long
601,14786,XRP,0.0,-0.00935616,1053.1907994200008,0.0,1053.1907994200008,1.0,66.0,0.7088,66.0,0.7088,entry_initial_normal_long
602,14788,XRP,0.05280000000000151,-0.009366720000000002,1053.2342327000008,0.0,1053.2342327000008,1.0,-66.0,0.7096,0.0,0.7088,close_trailing_long
603,14789,XRP,0.0,-0.00935088,1053.2248818200007,0.0,1053.2248818200007,1.0,66.0,0.7084,66.0,0.7084,entry_initial_normal_long
604,14793,XRP,0.0,-0.009651600000000001,1053.2152302200006,0.0,1053.2152302200006,1.0,70.0,0.6894,136.0,0.698620588235294,entry_grid_normal_long
605,14793,XRP,0.0,-0.019699700000000004,1053.1955305200006,0.0,1053.1955305200006,1.0,145.0,0.6793,281.0,0.6886508896797152,entry_grid_normal_long
606,14802,XRP,0.0,-0.040104,1053.1554265200007,0.0,1053.1554265200007,1.0,300.0,0.6684,581.0,0.6781943201376937,entry_grid_normal_long
607,14805,XRP,0.7622008605851931,-0.01927752,1053.8983498605858,0.0,1053.8983498605858,1.0,-141.0,0.6836,440.0,0.6781943201376937,close_grid_long
608,14808,XRP,0.17563820998279445,-0.029604400000000006,1054.0443836705685,0.0,1054.0443836705685,1.0,-218.0,0.679,222.0,0.6781943201376937,close_trailing_long
609,14814,XRP,0.0,-0.031227120000000004,1054.0131565505685,0.0,1054.0131565505685,1.0,237.0,0.6588,459.0,0.6681802594130022,entry_grid_normal_long
610,14816,XRP,0.06023688704397401,-0.0016156800000000002,1054.0717777576124,0.0,1054.0717777576124,1.0,-12.0,0.6732,447.0,0.6681802594130022,close_grid_long
611,14832,XRP,0.005019740586997834,-0.00013464,1054.0766628581994,0.0,1054.0766628581994,1.0,-1.0,0.6732,446.0,0.6681802594130022,close_grid_long
612,14834,XRP,0.33586266972650836,-0.029600739999999997,1054.382924787926,0.0,1054.382924787926,1.0,-221.0,0.6697,225.0,0.6681802594130022,close_trailing_long
613,14836,XRP,0.42426266972652316,-0.029618420000000006,1054.7775690376525,0.0,1054.7775690376525,1.0,-221.0,0.6701,4.0,0.6681802594130022,close_trailing_long
614,14840,XRP,0.042878962347991045,-0.00054312,1054.8199048800004,0.0,1054.8199048800004,1.0,-4.0,0.6789,0.0,0.6681802594130022,close_trailing_long
615,14843,XRP,0.0,-0.009303760000000001,1054.8106011200005,0.0,1054.8106011200005,1.0,68.0,0.6841,68.0,0.6841,entry_initial_normal_long
616,14848,XRP,0.05439999999999401,-0.00931464,1054.8556864800005,0.0,1054.8556864800005,1.0,-68.0,0.6849,0.0,0.6841,close_trailing_long
617,14907,XRP,0.0,-0.00926704,1054.8464194400005,0.0,1054.8464194400005,1.0,68.0,0.6814,68.0,0.6814,entry_initial_normal_long
618,14916,XRP,0.06120000000000081,-0.00927928,1054.8983401600005,0.0,1054.8983401600005,1.0,-68.0,0.6823,0.0,0.6814,close_trailing_long
619,14918,XRP,0.0,-0.00937572,1054.8889644400006,0.0,1054.8889644400006,1.0,69.0,0.6794,69.0,0.6794,entry_initial_normal_long
620,14920,XRP,0.06210000000000082,-0.00938814,1054.9416763000006,0.0,1054.9416763000006,1.0,-69.0,0.6803,0.0,0.6794,close_trailing_long
621,14921,XRP,0.0,-0.00936882,1054.9323074800006,0.0,1054.9323074800006,1.0,69.0,0.6789,69.0,0.6789,entry_initial_normal_long
622,14923,XRP,0.05520000000000158,-0.00937986,1054.9781276200006,0.0,1054.9781276200006,1.0,-69.0,0.6797,0.0,0.6789,close_trailing_long
623,15337,XRP,0.0,-0.00934154,1054.9687860800007,0.0,1054.9687860800007,1.0,61.0,0.7657,61.0,0.7657,entry_initial_normal_long
624,15344,XRP,0.054899999999993954,-0.00935252,1055.0143335600008,0.0,1055.0143335600008,1.0,-61.0,0.7666,0.0,0.7657,close_trailing_long
625,15345,XRP,0.0,-0.0093208,1055.0050127600007,0.0,1055.0050127600007,1.0,61.0,0.764,61.0,0.764,entry_initial_normal_long
626,15347,XRP,0.054900000000000726,-0.009331780000000001,1055.0505809800006,0.0,1055.0505809800006,1.0,-61.0,0.7649,0.0,0.764,close_trailing_long
