,balance,equity,balance_btc,equity_btc
159060,1659.100354224,1659.100354224,0.0,0.0
159120,1659.100354224,1659.100354224,0.0,0.0
159180,1659.100354224,1659.100354224,0.0,0.0
159240,1659.100354224,1659.100354224,0.0,0.0
159300,1659.100354224,1659.100354224,0.0,0.0
159360,1659.100354224,1659.100354224,0.0,0.0
159420,1659.100354224,1659.100354224,0.0,0.0
159480,1659.100354224,1659.100354224,0.0,0.0
159540,1659.100354224,1659.100354224,0.0,0.0
159600,1659.100354224,1659.100354224,0.0,0.0
159660,1659.100354224,1659.100354224,0.0,0.0
159720,1659.100354224,1659.100354224,0.0,0.0
159780,1659.100354224,1659.100354224,0.0,0.0
159840,1659.0938528220001,1659.100354224,0.0,0.0
159900,1659.0938528220001,1659.3498728220002,0.0,0.2560199999999986
159960,1659.1927503360002,1659.1992728220002,0.0,0.10542000000000176
160020,1659.1927503360002,1659.1927503360002,0.0,0.0
160080,1659.1927503360002,1659.1927503360002,0.0,0.0
160140,1659.1927503360002,1659.1927503360002,0.0,0.0
160200,1659.1927503360002,1659.1927503360002,0.0,0.0
160260,1659.1927503360002,1659.1927503360002,0.0,0.0
160320,1659.1927503360002,1659.1927503360002,0.0,0.0
160380,1659.1927503360002,1659.1927503360002,0.0,0.0
160440,1659.1927503360002,1659.1927503360002,0.0,0.0
160500,1659.1927503360002,1659.1927503360002,0.0,0.0
160560,1659.1927503360002,1659.1927503360002,0.0,0.0
160620,1659.1927503360002,1659.1927503360002,0.0,0.0
160680,1659.1927503360002,1659.1927503360002,0.0,0.0
160740,1659.1927503360002,1659.1927503360002,0.0,0.0
160800,1659.1927503360002,1659.1927503360002,0.0,0.0
160860,1659.1927503360002,1659.1927503360002,0.0,0.0
160920,1659.1927503360002,1659.1927503360002,0.0,0.0
160980,1659.1927503360002,1659.1927503360002,0.0,0.0
161040,1659.1927503360002,1659.1927503360002,0.0,0.0
161100,1659.1927503360002,1659.1927503360002,0.0,0.0
161160,1659.1927503360002,1659.1927503360002,0.0,0.0
161220,1659.1927503360002,1659.1927503360002,0.0,0.0
161280,1659.1927503360002,1659.1927503360002,0.0,0.0
161340,1659.1927503360002,1659.1927503360002,0.0,0.0
161400,1659.1927503360002,1659.1927503360002,0.0,0.0
161460,1659.1927503360002,1659.1927503360002,0.0,0.0
161520,1659.1927503360002,1659.1927503360002,0.0,0.0
161580,1659.1927503360002,1659.1927503360002,0.0,0.0
161640,1659.1927503360002,1659.1927503360002,0.0,0.0
161700,1659.1927503360002,1659.1927503360002,0.0,0.0
161760,1659.1927503360002,1659.1927503360002,0.0,0.0
161820,1659.1927503360002,1659.1927503360002,0.0,0.0
161880,1659.1927503360002,1659.1927503360002,0.0,0.0
161940,1659.1927503360002,1659.1927503360002,0.0,0.0
162000,1659.1927503360002,1659.1927503360002,0.0,0.0
162060,1659.1927503360002,1659.1927503360002,0.0,0.0
162120,1659.1862492440002,1659.1862492440002,0.0,0.0
162180,1659.1862492440002,1659.3473192440003,0.0,0.1610699999999993
162240,1659.3177805400003,1659.4777092440002,0.0,0.29145999999999517
162300,1659.3177805400003,1659.3177805400003,0.0,0.0
162360,1659.3177805400003,1659.3177805400003,0.0,0.0
162420,1659.3177805400003,1659.3177805400003,0.0,0.0
162480,1659.3177805400003,1659.3177805400003,0.0,0.0
162540,1659.3177805400003,1659.3177805400003,0.0,0.0
162600,1659.3177805400003,1659.3177805400003,0.0,0.0
162660,1659.3177805400003,1659.3177805400003,0.0,0.0
162720,1659.3177805400003,1659.3177805400003,0.0,0.0
162780,1659.3177805400003,1659.3177805400003,0.0,0.0
162840,1659.3177805400003,1659.3177805400003,0.0,0.0
162900,1659.3177805400003,1659.3177805400003,0.0,0.0
162960,1659.3177805400003,1659.3177805400003,0.0,0.0
163020,1659.3177805400003,1659.3177805400003,0.0,0.0
163080,1659.3177805400003,1659.3177805400003,0.0,0.0
163140,1659.3177805400003,1659.3177805400003,0.0,0.0
163200,1659.3177805400003,1659.3177805400003,0.0,0.0
163260,1659.3177805400003,1659.3177805400003,0.0,0.0
163320,1659.3177805400003,1659.3177805400003,0.0,0.0
163380,1659.3177805400003,1659.3177805400003,0.0,0.0
163440,1659.3177805400003,1659.3177805400003,0.0,0.0
163500,1659.3177805400003,1659.3177805400003,0.0,0.0
163560,1659.3177805400003,1659.3177805400003,0.0,0.0
163620,1659.3177805400003,1659.3177805400003,0.0,0.0
163680,1659.3177805400003,1659.3177805400003,0.0,0.0
163740,1659.3177805400003,1659.3177805400003,0.0,0.0
163800,1659.3177805400003,1659.3177805400003,0.0,0.0
163860,1659.3177805400003,1659.3177805400003,0.0,0.0
163920,1659.3177805400003,1659.3177805400003,0.0,0.0
163980,1659.3177805400003,1659.3177805400003,0.0,0.0
164040,1659.3177805400003,1659.3177805400003,0.0,0.0
164100,1659.3177805400003,1659.3177805400003,0.0,0.0
164160,1659.3112831480003,1659.3177805400003,0.0,0.0
164220,1659.3112831480003,1659.6650431480002,0.0,0.3537600000000003
164280,1659.3112831480003,1659.7018931480002,0.0,0.3906099999999995
164340,1659.3112831480003,1659.7461131480002,0.0,0.43482999999999467
164400,1659.5700526920002,1659.7018931480002,0.0,0.3906099999999995
164460,1659.5700526920002,1659.5700526920002,0.0,0.0
164520,1659.5700526920002,1659.5700526920002,0.0,0.0
164580,1659.5700526920002,1659.5700526920002,0.0,0.0
164640,1659.5700526920002,1659.5700526920002,0.0,0.0
164700,1659.5700526920002,1659.5700526920002,0.0,0.0
164760,1659.5700526920002,1659.5700526920002,0.0,0.0
164820,1659.5700526920002,1659.5700526920002,0.0,0.0
164880,1659.5700526920002,1659.5700526920002,0.0,0.0
164940,1659.5700526920002,1659.5700526920002,0.0,0.0
165000,1659.5700526920002,1659.5700526920002,0.0,0.0
165060,1659.5700526920002,1659.5700526920002,0.0,0.0
165120,1659.5700526920002,1659.5700526920002,0.0,0.0
165180,1659.5700526920002,1659.5700526920002,0.0,0.0
165240,1659.5700526920002,1659.5700526920002,0.0,0.0
165300,1659.5700526920002,1659.5700526920002,0.0,0.0
165360,1659.5700526920002,1659.5700526920002,0.0,0.0
165420,1659.5700526920002,1659.5700526920002,0.0,0.0
165480,1659.5700526920002,1659.5700526920002,0.0,0.0
165540,1659.5700526920002,1659.5700526920002,0.0,0.0
165600,1659.5700526920002,1659.5700526920002,0.0,0.0
165660,1659.5700526920002,1659.5700526920002,0.0,0.0
165720,1659.5700526920002,1659.5700526920002,0.0,0.0
165780,1659.5700526920002,1659.5700526920002,0.0,0.0
165840,1659.5700526920002,1659.5700526920002,0.0,0.0
165900,1659.5700526920002,1659.5700526920002,0.0,0.0
165960,1659.5700526920002,1659.5700526920002,0.0,0.0
166020,1659.5700526920002,1659.5700526920002,0.0,0.0
166080,1659.5700526920002,1659.5700526920002,0.0,0.0
166140,1659.5700526920002,1659.5700526920002,0.0,0.0
166200,1659.5700526920002,1659.5700526920002,0.0,0.0
166260,1659.5700526920002,1659.5700526920002,0.0,0.0
166320,1659.5700526920002,1659.5700526920002,0.0,0.0
166380,1659.5700526920002,1659.5700526920002,0.0,0.0
166440,1659.5700526920002,1659.5700526920002,0.0,0.0
166500,1659.5700526920002,1659.5700526920002,0.0,0.0
166560,1659.5700526920002,1659.5700526920002,0.0,0.0
166620,1659.5700526920002,1659.5700526920002,0.0,0.0
166680,1659.5700526920002,1659.5700526920002,0.0,0.0
166740,1659.5700526920002,1659.5700526920002,0.0,0.0
166800,1659.5700526920002,1659.5700526920002,0.0,0.0
166860,1659.5700526920002,1659.5700526920002,0.0,0.0
166920,1659.5700526920002,1659.5700526920002,0.0,0.0
166980,1659.5700526920002,1659.5700526920002,0.0,0.0
167040,1659.5700526920002,1659.5700526920002,0.0,0.0
167100,1659.5700526920002,1659.5700526920002,0.0,0.0
167160,1659.5700526920002,1659.5700526920002,0.0,0.0
167220,1659.5700526920002,1659.5700526920002,0.0,0.0
167280,1659.5700526920002,1659.5700526920002,0.0,0.0
167340,1659.5700526920002,1659.5700526920002,0.0,0.0
167400,1659.5700526920002,1659.5700526920002,0.0,0.0
167460,1659.5700526920002,1659.5700526920002,0.0,0.0
167520,1659.5700526920002,1659.5700526920002,0.0,0.0
167580,1659.5700526920002,1659.5700526920002,0.0,0.0
167640,1659.5700526920002,1659.5700526920002,0.0,0.0
167700,1659.5700526920002,1659.5700526920002,0.0,0.0
167760,1659.5700526920002,1659.5700526920002,0.0,0.0
167820,1659.5635551620003,1659.5700526920002,0.0,0.0
167880,1659.5635551620003,1659.2464551620003,0.0,-0.3170999999999986
167940,1659.5635551620003,1659.2464551620003,0.0,-0.3170999999999986
168000,1659.5397030980002,1658.6349051620002,0.0,-0.9286500000000016
168060,1659.5397030980002,1653.4755030980002,0.0,-6.064200000000009
168120,1659.5397030980002,1659.4180130980003,0.0,-0.12169000000002546
168180,1659.5397030980002,1655.9853830980003,0.0,-3.554320000000024
168240,1659.5397030980002,1654.4720730980002,0.0,-5.067630000000005
168300,1659.5397030980002,1656.3544830980002,0.0,-3.1852199999999993
168360,1659.5397030980002,1656.8712230980002,0.0,-2.6684800000000233
168420,1659.5397030980002,1653.4755030980002,0.0,-6.064200000000009
168480,1662.723017778193,1653.2909530980003,0.0,-6.248750000000006
168540,1662.723017778193,1665.4564494480003,0.0,2.7334316698071497
168600,1662.723017778193,1666.9820594480002,0.0,4.259041669807147
168660,1668.0680928340003,1668.098359448,0.0,5.375341669807156
168720,1668.0680928340003,1668.0680928340003,0.0,0.0
168780,1668.0680928340003,1668.0680928340003,0.0,0.0
168840,1668.0680928340003,1668.0680928340003,0.0,0.0
168900,1668.0680928340003,1668.0680928340003,0.0,0.0
168960,1668.0680928340003,1668.0680928340003,0.0,0.0
169020,1668.0680928340003,1668.0680928340003,0.0,0.0
169080,1668.0680928340003,1668.0680928340003,0.0,0.0
169140,1668.0680928340003,1668.0680928340003,0.0,0.0
169200,1668.0680928340003,1668.0680928340003,0.0,0.0
169260,1668.0680928340003,1668.0680928340003,0.0,0.0
169320,1668.0680928340003,1668.0680928340003,0.0,0.0
169380,1668.0615616340003,1668.0680928340003,0.0,0.0
169440,1668.1030208340003,1668.1095616340003,0.0,0.04800000000000182
169500,1668.1030208340003,1668.1030208340003,0.0,0.0
169560,1668.1030208340003,1668.1030208340003,0.0,0.0
169620,1668.1030208340003,1668.1030208340003,0.0,0.0
169680,1668.1030208340003,1668.1030208340003,0.0,0.0
169740,1668.1030208340003,1668.1030208340003,0.0,0.0
169800,1668.1030208340003,1668.1030208340003,0.0,0.0
169860,1668.1030208340003,1668.1030208340003,0.0,0.0
169920,1668.1030208340003,1668.1030208340003,0.0,0.0
169980,1668.1030208340003,1668.1030208340003,0.0,0.0
170040,1668.1030208340003,1668.1030208340003,0.0,0.0
170100,1668.1030208340003,1668.1030208340003,0.0,0.0
170160,1668.1030208340003,1668.1030208340003,0.0,0.0
170220,1668.1030208340003,1668.1030208340003,0.0,0.0
170280,1668.1030208340003,1668.1030208340003,0.0,0.0
170340,1668.1030208340003,1668.1030208340003,0.0,0.0
170400,1668.1030208340003,1668.1030208340003,0.0,0.0
170460,1668.1030208340003,1668.1030208340003,0.0,0.0
170520,1668.1030208340003,1668.1030208340003,0.0,0.0
170580,1668.1030208340003,1668.1030208340003,0.0,0.0
170640,1668.1030208340003,1668.1030208340003,0.0,0.0
170700,1668.1030208340003,1668.1030208340003,0.0,0.0
170760,1668.1030208340003,1668.1030208340003,0.0,0.0
170820,1668.1030208340003,1668.1030208340003,0.0,0.0
170880,1668.1030208340003,1668.1030208340003,0.0,0.0
170940,1668.1030208340003,1668.1030208340003,0.0,0.0
171000,1668.1030208340003,1668.1030208340003,0.0,0.0
171060,1668.1030208340003,1668.1030208340003,0.0,0.0
171120,1668.1030208340003,1668.1030208340003,0.0,0.0
171180,1668.1030208340003,1668.1030208340003,0.0,0.0
171240,1668.1030208340003,1668.1030208340003,0.0,0.0
171300,1668.1030208340003,1668.1030208340003,0.0,0.0
171360,1668.1030208340003,1668.1030208340003,0.0,0.0
171420,1668.1030208340003,1668.1030208340003,0.0,0.0
171480,1668.1030208340003,1668.1030208340003,0.0,0.0
171540,1668.1030208340003,1668.1030208340003,0.0,0.0
171600,1668.1030208340003,1668.1030208340003,0.0,0.0
171660,1668.1030208340003,1668.1030208340003,0.0,0.0
171720,1668.1030208340003,1668.1030208340003,0.0,0.0
171780,1668.1030208340003,1668.1030208340003,0.0,0.0
171840,1668.1030208340003,1668.1030208340003,0.0,0.0
171900,1668.1030208340003,1668.1030208340003,0.0,0.0
171960,1668.1030208340003,1668.1030208340003,0.0,0.0
172020,1668.1030208340003,1668.1030208340003,0.0,0.0
172080,1668.1030208340003,1668.1030208340003,0.0,0.0
172140,1668.1636481280002,1668.1030208340003,0.0,0.0
172200,1668.1571131740002,1668.1636481280002,0.0,0.0
172260,1668.1571131740002,1668.2728931740003,0.0,0.11577999999999826
172320,1668.1571131740002,1668.5706131740003,0.0,0.4135000000000022
172380,1668.1571131740002,1668.5706131740003,0.0,0.4135000000000022
172440,1668.4647753680001,1668.5954231740002,0.0,0.43830999999999576
172500,1668.4647753680001,1668.4647753680001,0.0,0.0
172560,1668.4647753680001,1668.4647753680001,0.0,0.0
172620,1668.4647753680001,1668.4647753680001,0.0,0.0
172680,1668.4647753680001,1668.4647753680001,0.0,0.0
172740,1668.4647753680001,1668.4647753680001,0.0,0.0
172800,1668.4647753680001,1668.4647753680001,0.0,0.0
172860,1668.458242808,1668.4647753680001,0.0,0.0
172920,1668.458242808,1667.909642808,0.0,-0.5485999999999995
172980,1668.458242808,1668.137522808,0.0,-0.3207200000000021
173040,1668.458242808,1667.301962808,0.0,-1.15628
173100,1668.458242808,1667.580482808,0.0,-0.8777600000000008
173160,1668.458242808,1667.1247228080001,0.0,-1.3335199999999992
173220,1668.458242808,1667.234442808,0.0,-1.2238
173280,1668.458242808,1667.715522808,0.0,-0.7427200000000006
173340,1668.458242808,1667.774602808,0.0,-0.6836399999999996
173400,1668.458242808,1667.749282808,0.0,-0.7089600000000006
173460,1668.458242808,1667.301962808,0.0,-1.15628
173520,1668.458242808,1667.631122808,0.0,-0.8271200000000025
173580,1668.458242808,1667.521402808,0.0,-0.9368400000000017
173640,1668.458242808,1667.631122808,0.0,-0.8271200000000025
173700,1668.458242808,1667.639562808,0.0,-0.8186799999999997
173760,1668.458242808,1668.070002808,0.0,-0.3882400000000022
173820,1668.458242808,1668.4413628080001,0.0,-0.016880000000001887
173880,1668.654229736,1668.508882808,0.0,0.050639999999998166
173940,1668.654229736,1668.654229736,0.0,0.0
174000,1668.654229736,1668.654229736,0.0,0.0
174060,1668.654229736,1668.654229736,0.0,0.0
174120,1668.654229736,1668.654229736,0.0,0.0
174180,1668.654229736,1668.654229736,0.0,0.0
174240,1668.654229736,1668.654229736,0.0,0.0
174300,1668.654229736,1668.654229736,0.0,0.0
174360,1668.654229736,1668.654229736,0.0,0.0
174420,1668.654229736,1668.654229736,0.0,0.0
174480,1668.654229736,1668.654229736,0.0,0.0
174540,1668.654229736,1668.654229736,0.0,0.0
174600,1668.654229736,1668.654229736,0.0,0.0
174660,1668.654229736,1668.654229736,0.0,0.0
174720,1668.654229736,1668.654229736,0.0,0.0
174780,1668.654229736,1668.654229736,0.0,0.0
174840,1668.654229736,1668.654229736,0.0,0.0
174900,1668.654229736,1668.654229736,0.0,0.0
174960,1668.654229736,1668.654229736,0.0,0.0
175020,1668.654229736,1668.654229736,0.0,0.0
175080,1668.647694116,1668.654229736,0.0,0.0
175140,1668.647694116,1668.565794116,0.0,-0.08190000000000189
175200,1668.647694116,1668.975294116,0.0,0.3276000000000003
175260,1669.017823148,1669.1636641159998,0.0,0.5159699999999977
175320,1669.017823148,1669.017823148,0.0,0.0
175380,1669.017823148,1669.017823148,0.0,0.0
175440,1669.017823148,1669.017823148,0.0,0.0
175500,1669.017823148,1669.017823148,0.0,0.0
175560,1669.017823148,1669.017823148,0.0,0.0
175620,1669.017823148,1669.017823148,0.0,0.0
175680,1669.017823148,1669.017823148,0.0,0.0
175740,1669.017823148,1669.017823148,0.0,0.0
175800,1669.017823148,1669.017823148,0.0,0.0
175860,1669.017823148,1669.017823148,0.0,0.0
175920,1669.017823148,1669.017823148,0.0,0.0
175980,1669.017823148,1669.017823148,0.0,0.0
176040,1669.017823148,1669.017823148,0.0,0.0
176100,1669.017823148,1669.017823148,0.0,0.0
176160,1669.017823148,1669.017823148,0.0,0.0
176220,1669.017823148,1669.017823148,0.0,0.0
176280,1669.017823148,1669.017823148,0.0,0.0
176340,1669.017823148,1669.017823148,0.0,0.0
176400,1669.017823148,1669.017823148,0.0,0.0
176460,1669.017823148,1669.017823148,0.0,0.0
176520,1669.017823148,1669.017823148,0.0,0.0
176580,1669.017823148,1669.017823148,0.0,0.0
176640,1669.017823148,1669.017823148,0.0,0.0
176700,1669.017823148,1669.017823148,0.0,0.0
176760,1669.017823148,1669.017823148,0.0,0.0
176820,1669.017823148,1669.017823148,0.0,0.0
176880,1669.499042444,1669.017823148,0.0,0.0
176940,1669.499042444,1669.499042444,0.0,0.0
177000,1669.499042444,1669.499042444,0.0,0.0
177060,1669.499042444,1669.499042444,0.0,0.0
177120,1669.499042444,1669.499042444,0.0,0.0
177180,1669.499042444,1669.499042444,0.0,0.0
177240,1669.499042444,1669.499042444,0.0,0.0
177300,1669.499042444,1669.499042444,0.0,0.0
177360,1669.499042444,1669.499042444,0.0,0.0
177420,1669.499042444,1669.499042444,0.0,0.0
177480,1669.499042444,1669.499042444,0.0,0.0
177540,1669.499042444,1669.499042444,0.0,0.0
177600,1669.499042444,1669.499042444,0.0,0.0
177660,1669.499042444,1669.499042444,0.0,0.0
177720,1669.499042444,1669.499042444,0.0,0.0
177780,1669.499042444,1669.499042444,0.0,0.0
177840,1669.499042444,1669.499042444,0.0,0.0
177900,1669.499042444,1669.499042444,0.0,0.0
177960,1669.499042444,1669.499042444,0.0,0.0
178020,1669.499042444,1669.499042444,0.0,0.0
178080,1669.499042444,1669.499042444,0.0,0.0
178140,1669.499042444,1669.499042444,0.0,0.0
178200,1669.499042444,1669.499042444,0.0,0.0
178260,1669.499042444,1669.499042444,0.0,0.0
178320,1669.629220284,1669.499042444,0.0,0.0
178380,1669.629220284,1669.629220284,0.0,0.0
178440,1669.629220284,1669.629220284,0.0,0.0
178500,1669.629220284,1669.629220284,0.0,0.0
178560,1669.629220284,1669.629220284,0.0,0.0
178620,1669.629220284,1669.629220284,0.0,0.0
178680,1669.629220284,1669.629220284,0.0,0.0
178740,1669.629220284,1669.629220284,0.0,0.0
178800,1669.629220284,1669.629220284,0.0,0.0
178860,1669.629220284,1669.629220284,0.0,0.0
178920,1669.629220284,1669.629220284,0.0,0.0
178980,1669.629220284,1669.629220284,0.0,0.0
179040,1669.629220284,1669.629220284,0.0,0.0
179100,1669.629220284,1669.629220284,0.0,0.0
179160,1669.629220284,1669.629220284,0.0,0.0
179220,1669.629220284,1669.629220284,0.0,0.0
179280,1669.629220284,1669.629220284,0.0,0.0
179340,1669.629220284,1669.629220284,0.0,0.0
179400,1669.629220284,1669.629220284,0.0,0.0
179460,1669.629220284,1669.629220284,0.0,0.0
179520,1669.629220284,1669.629220284,0.0,0.0
179580,1669.629220284,1669.629220284,0.0,0.0
179640,1669.629220284,1669.629220284,0.0,0.0
179700,1669.629220284,1669.629220284,0.0,0.0
179760,1669.629220284,1669.629220284,0.0,0.0
179820,1669.629220284,1669.629220284,0.0,0.0
179880,1669.629220284,1669.629220284,0.0,0.0
179940,1669.629220284,1669.629220284,0.0,0.0
180000,1669.629220284,1669.629220284,0.0,0.0
180060,1669.629220284,1669.629220284,0.0,0.0
180120,1669.629220284,1669.629220284,0.0,0.0
180180,1669.629220284,1669.629220284,0.0,0.0
180240,1669.629220284,1669.629220284,0.0,0.0
180300,1669.629220284,1669.629220284,0.0,0.0
180360,1669.629220284,1669.629220284,0.0,0.0
180420,1669.629220284,1669.629220284,0.0,0.0
180480,1669.629220284,1669.629220284,0.0,0.0
180540,1669.629220284,1669.629220284,0.0,0.0
180600,1669.629220284,1669.629220284,0.0,0.0
180660,1669.629220284,1669.629220284,0.0,0.0
180720,1669.629220284,1669.629220284,0.0,0.0
180780,1669.629220284,1669.629220284,0.0,0.0
180840,1669.622675844,1669.629220284,0.0,0.0
180900,1669.622675844,1669.813475844,0.0,0.19080000000000016
180960,1669.622675844,1669.789625844,0.0,0.16694999999999927
181020,1669.622675844,1669.940675844,0.0,0.3180000000000003
181080,1669.622675844,1669.940675844,0.0,0.3180000000000003
181140,1669.622675844,1670.044025844,0.0,0.4213499999999995
181200,1670.156623284,1670.051975844,0.0,0.4293000000000022
181260,1670.156623284,1670.156623284,0.0,0.0
181320,1670.156623284,1670.156623284,0.0,0.0
181380,1670.156623284,1670.156623284,0.0,0.0
181440,1670.156623284,1670.156623284,0.0,0.0
181500,1670.156623284,1670.156623284,0.0,0.0
181560,1670.156623284,1670.156623284,0.0,0.0
181620,1670.156623284,1670.156623284,0.0,0.0
181680,1670.156623284,1670.156623284,0.0,0.0
181740,1670.156623284,1670.156623284,0.0,0.0
181800,1670.156623284,1670.156623284,0.0,0.0
181860,1670.156623284,1670.156623284,0.0,0.0
181920,1670.156623284,1670.156623284,0.0,0.0
181980,1670.156623284,1670.156623284,0.0,0.0
182040,1670.156623284,1670.156623284,0.0,0.0
182100,1670.156623284,1670.156623284,0.0,0.0
182160,1670.156623284,1670.156623284,0.0,0.0
182220,1670.156623284,1670.156623284,0.0,0.0
182280,1670.156623284,1670.156623284,0.0,0.0
182340,1670.156623284,1670.156623284,0.0,0.0
182400,1670.156623284,1670.156623284,0.0,0.0
182460,1670.156623284,1670.156623284,0.0,0.0
182520,1670.156623284,1670.156623284,0.0,0.0
182580,1670.156623284,1670.156623284,0.0,0.0
182640,1670.156623284,1670.156623284,0.0,0.0
182700,1670.156623284,1670.156623284,0.0,0.0
182760,1670.156623284,1670.156623284,0.0,0.0
182820,1670.156623284,1670.156623284,0.0,0.0
182880,1670.156623284,1670.156623284,0.0,0.0
182940,1670.156623284,1670.156623284,0.0,0.0
183000,1670.156623284,1670.156623284,0.0,0.0
183060,1670.156623284,1670.156623284,0.0,0.0
183120,1670.156623284,1670.156623284,0.0,0.0
183180,1670.156623284,1670.156623284,0.0,0.0
183240,1670.156623284,1670.156623284,0.0,0.0
183300,1670.156623284,1670.156623284,0.0,0.0
183360,1670.156623284,1670.156623284,0.0,0.0
183420,1670.156623284,1670.156623284,0.0,0.0
183480,1670.156623284,1670.156623284,0.0,0.0
183540,1670.156623284,1670.156623284,0.0,0.0
183600,1670.156623284,1670.156623284,0.0,0.0
183660,1670.156623284,1670.156623284,0.0,0.0
183720,1670.156623284,1670.156623284,0.0,0.0
183780,1670.156623284,1670.156623284,0.0,0.0
183840,1670.156623284,1670.156623284,0.0,0.0
183900,1670.156623284,1670.156623284,0.0,0.0
183960,1670.156623284,1670.156623284,0.0,0.0
184020,1670.156623284,1670.156623284,0.0,0.0
184080,1670.156623284,1670.156623284,0.0,0.0
184140,1670.156623284,1670.156623284,0.0,0.0
184200,1670.156623284,1670.156623284,0.0,0.0
184260,1670.156623284,1670.156623284,0.0,0.0
184320,1670.156623284,1670.156623284,0.0,0.0
184380,1670.156623284,1670.156623284,0.0,0.0
184440,1670.156623284,1670.156623284,0.0,0.0
184500,1670.156623284,1670.156623284,0.0,0.0
184560,1670.156623284,1670.156623284,0.0,0.0
184620,1670.156623284,1670.156623284,0.0,0.0
184680,1670.156623284,1670.156623284,0.0,0.0
184740,1670.156623284,1670.156623284,0.0,0.0
184800,1670.156623284,1670.156623284,0.0,0.0
184860,1670.156623284,1670.156623284,0.0,0.0
184920,1670.156623284,1670.156623284,0.0,0.0
184980,1670.156623284,1670.156623284,0.0,0.0
185040,1670.156623284,1670.156623284,0.0,0.0
185100,1670.156623284,1670.156623284,0.0,0.0
185160,1670.156623284,1670.156623284,0.0,0.0
185220,1670.156623284,1670.156623284,0.0,0.0
185280,1670.156623284,1670.156623284,0.0,0.0
185340,1670.156623284,1670.156623284,0.0,0.0
185400,1670.156623284,1670.156623284,0.0,0.0
185460,1670.156623284,1670.156623284,0.0,0.0
185520,1670.156623284,1670.156623284,0.0,0.0
185580,1670.156623284,1670.156623284,0.0,0.0
185640,1670.156623284,1670.156623284,0.0,0.0
185700,1670.035315104,1670.156623284,0.0,0.0
185760,1670.056089232,1670.165085104,0.0,0.12977000000000088
185820,1670.056089232,1670.056089232,0.0,0.0
185880,1670.056089232,1670.056089232,0.0,0.0
185940,1670.056089232,1670.056089232,0.0,0.0
186000,1670.056089232,1670.056089232,0.0,0.0
186060,1670.056089232,1670.056089232,0.0,0.0
186120,1670.056089232,1670.056089232,0.0,0.0
186180,1670.0495449119999,1670.056089232,0.0,0.0
186240,1670.0495449119999,1669.655144912,0.0,-0.39440000000000486
186300,1670.0495449119999,1669.7707449119998,0.0,-0.2788000000000025
186360,1670.0495449119999,1669.9747449119998,0.0,-0.07480000000000082
186420,1670.0495449119999,1669.376344912,0.0,-0.6732000000000014
186480,1670.0495449119999,1669.3695449119998,0.0,-0.6800000000000036
186540,1670.0495449119999,1669.4919449119998,0.0,-0.557599999999999
186600,1670.0495449119999,1669.4375449119998,0.0,-0.611999999999999
186660,1670.025526816,1668.7779449119998,0.0,-1.2716000000000018
186720,1670.025526816,1668.2560068159999,0.0,-1.769520000000004
186780,1670.025526816,1671.247606816,0.0,1.222080000000021
186840,1673.244034456,1673.109046816,0.0,3.0835200000000227
186900,1673.244034456,1673.244034456,0.0,0.0
186960,1673.244034456,1673.244034456,0.0,0.0
187020,1673.244034456,1673.244034456,0.0,0.0
187080,1673.244034456,1673.244034456,0.0,0.0
187140,1673.244034456,1673.244034456,0.0,0.0
187200,1673.244034456,1673.244034456,0.0,0.0
187260,1673.244034456,1673.244034456,0.0,0.0
187320,1673.237479736,1673.244034456,0.0,0.0
187380,1673.132089212,1673.201979736,0.0,-0.03549999999999924
187440,1673.132089212,1673.196529212,0.0,0.06444000000000244
187500,1673.26154774,1673.332569212,0.0,0.20048000000000335
187560,1673.26154774,1673.26154774,0.0,0.0
187620,1673.26154774,1673.26154774,0.0,0.0
187680,1673.26154774,1673.26154774,0.0,0.0
187740,1673.26154774,1673.26154774,0.0,0.0
187800,1673.26154774,1673.26154774,0.0,0.0
187860,1673.26154774,1673.26154774,0.0,0.0
187920,1673.22063448,1673.26154774,0.0,0.0
187980,1673.22063448,1673.22063448,0.0,0.0
188040,1673.22063448,1673.22063448,0.0,0.0
188100,1673.22063448,1673.22063448,0.0,0.0
188160,1673.22063448,1673.22063448,0.0,0.0
188220,1673.22063448,1673.22063448,0.0,0.0
188280,1673.22063448,1673.22063448,0.0,0.0
188340,1673.22063448,1673.22063448,0.0,0.0
188400,1673.22063448,1673.22063448,0.0,0.0
188460,1673.22063448,1673.22063448,0.0,0.0
188520,1673.22063448,1673.22063448,0.0,0.0
188580,1673.22063448,1673.22063448,0.0,0.0
188640,1673.22063448,1673.22063448,0.0,0.0
188700,1673.22063448,1673.22063448,0.0,0.0
188760,1673.22063448,1673.22063448,0.0,0.0
188820,1673.22063448,1673.22063448,0.0,0.0
188880,1673.22063448,1673.22063448,0.0,0.0
188940,1673.22063448,1673.22063448,0.0,0.0
189000,1673.22063448,1673.22063448,0.0,0.0
189060,1673.144356564,1673.22063448,0.0,0.0
189120,1673.144356564,1673.144356564,0.0,0.0
189180,1673.144356564,1673.144356564,0.0,0.0
189240,1673.144356564,1673.144356564,0.0,0.0
189300,1673.144356564,1673.144356564,0.0,0.0
189360,1673.144356564,1673.144356564,0.0,0.0
189420,1673.144356564,1673.144356564,0.0,0.0
189480,1673.194507178,1673.144356564,0.0,0.0
189540,1673.194507178,1673.194507178,0.0,0.0
