,balance,equity,balance_btc,equity_btc
511680,26408.891746048026,26408.891746048026,0.0,0.0
511740,26408.891746048026,26408.891746048026,0.0,0.0
511800,26408.891746048026,26408.891746048026,0.0,0.0
511860,26408.891746048026,26408.891746048026,0.0,0.0
511920,26408.891746048026,26408.891746048026,0.0,0.0
511980,26408.891746048026,26408.891746048026,0.0,0.0
512040,26407.290437728025,26408.891746048026,0.0,0.0
512100,26407.290437728025,26288.410617728023,0.0,-118.8798200000009
512160,26420.439078828025,26321.866387728023,0.0,-85.42405000000076
512220,26456.163645288027,26420.439078828025,0.0,0.0
512280,26456.163645288027,26456.163645288027,0.0,0.0
512340,26456.163645288027,26456.163645288027,0.0,0.0
512400,26456.163645288027,26456.163645288027,0.0,0.0
512460,26490.74061333003,26456.163645288027,0.0,0.0
512520,26490.74061333003,26490.74061333003,0.0,0.0
512580,26490.74061333003,26490.74061333003,0.0,0.0
512640,26490.74061333003,26490.74061333003,0.0,0.0
512700,26490.74061333003,26490.74061333003,0.0,0.0
512760,26489.134178610027,26490.74061333003,0.0,0.0
512820,26591.716252020025,26543.020418610027,0.0,53.88623999999927
512880,26591.716252020025,26591.716252020025,0.0,0.0
512940,26591.716252020025,26591.716252020025,0.0,0.0
513000,26591.716252020025,26591.716252020025,0.0,0.0
513060,26591.716252020025,26591.716252020025,0.0,0.0
513120,26591.716252020025,26591.716252020025,0.0,0.0
513180,26591.716252020025,26591.716252020025,0.0,0.0
513240,26591.716252020025,26591.716252020025,0.0,0.0
513300,26591.716252020025,26591.716252020025,0.0,0.0
513360,26591.716252020025,26591.716252020025,0.0,0.0
513420,26591.716252020025,26591.716252020025,0.0,0.0
513480,26590.103821020024,26591.716252020025,0.0,0.0
513540,26590.103821020024,26522.349321020025,0.0,-67.75449999999958
513600,26590.103821020024,26419.771821020026,0.0,-170.33200000000002
513660,26590.103821020024,26404.397321020024,0.0,-185.70649999999898
513720,26590.103821020024,26399.110821020025,0.0,-190.99299999999943
513780,26590.103821020024,26395.958321020025,0.0,-194.14549999999932
513840,26590.103821020024,26400.420321020025,0.0,-189.68350000000007
513900,26636.28248249202,26567.745321020026,0.0,-22.35849999999924
513960,26636.28248249202,26636.28248249202,0.0,0.0
514020,26636.28248249202,26636.28248249202,0.0,0.0
514080,26636.28248249202,26636.28248249202,0.0,0.0
514140,26636.28248249202,26636.28248249202,0.0,0.0
514200,26636.28248249202,26636.28248249202,0.0,0.0
514260,26648.304236092023,26636.28248249202,0.0,0.0
514320,26648.304236092023,26648.304236092023,0.0,0.0
514380,26648.304236092023,26648.304236092023,0.0,0.0
514440,26648.304236092023,26648.304236092023,0.0,0.0
514500,26648.304236092023,26648.304236092023,0.0,0.0
514560,26646.688472292022,26648.304236092023,0.0,0.0
514620,26660.387444932025,26571.103052292023,0.0,-75.58541999999912
514680,26660.387444932025,26660.387444932025,0.0,0.0
514740,26660.387444932025,26660.387444932025,0.0,0.0
514800,26660.387444932025,26660.387444932025,0.0,0.0
514860,26670.824808812024,26660.387444932025,0.0,0.0
514920,26684.579488812025,26634.232308812025,0.0,-36.59249999999993
514980,26684.579488812025,26684.579488812025,0.0,0.0
515040,26684.579488812025,26684.579488812025,0.0,0.0
515100,26684.579488812025,26684.579488812025,0.0,0.0
515160,26684.579488812025,26684.579488812025,0.0,0.0
515220,26684.579488812025,26684.579488812025,0.0,0.0
515280,26713.295317836026,26684.579488812025,0.0,0.0
515340,26713.295317836026,26713.295317836026,0.0,0.0
515400,26713.295317836026,26713.295317836026,0.0,0.0
515460,26713.295317836026,26713.295317836026,0.0,0.0
515520,26713.295317836026,26713.295317836026,0.0,0.0
515580,26713.295317836026,26713.295317836026,0.0,0.0
515640,26713.295317836026,26713.295317836026,0.0,0.0
515700,26713.295317836026,26713.295317836026,0.0,0.0
515760,26713.295317836026,26713.295317836026,0.0,0.0
515820,26713.295317836026,26713.295317836026,0.0,0.0
515880,26713.295317836026,26713.295317836026,0.0,0.0
515940,26713.295317836026,26713.295317836026,0.0,0.0
516000,26713.295317836026,26713.295317836026,0.0,0.0
516060,26768.69353239203,26713.295317836026,0.0,0.0
516120,26768.69353239203,26768.69353239203,0.0,0.0
516180,26768.69353239203,26768.69353239203,0.0,0.0
516240,26833.32129327203,26768.69353239203,0.0,0.0
516300,26833.32129327203,26833.32129327203,0.0,0.0
516360,26831.694255272032,26833.32129327203,0.0,0.0
516420,26845.24568097203,26804.734005272032,0.0,-26.960250000000773
516480,26845.24568097203,26845.24568097203,0.0,0.0
516540,26845.24568097203,26845.24568097203,0.0,0.0
516600,26845.24568097203,26845.24568097203,0.0,0.0
516660,26845.24568097203,26845.24568097203,0.0,0.0
516720,26845.24568097203,26845.24568097203,0.0,0.0
516780,26845.24568097203,26845.24568097203,0.0,0.0
516840,26845.24568097203,26845.24568097203,0.0,0.0
516900,26845.24568097203,26845.24568097203,0.0,0.0
516960,26845.24568097203,26845.24568097203,0.0,0.0
517020,26845.24568097203,26845.24568097203,0.0,0.0
517080,26845.24568097203,26845.24568097203,0.0,0.0
517140,26845.24568097203,26845.24568097203,0.0,0.0
517200,26845.24568097203,26845.24568097203,0.0,0.0
517260,26845.24568097203,26845.24568097203,0.0,0.0
517320,26845.24568097203,26845.24568097203,0.0,0.0
517380,26845.24568097203,26845.24568097203,0.0,0.0
517440,26845.24568097203,26845.24568097203,0.0,0.0
517500,26845.24568097203,26845.24568097203,0.0,0.0
517560,26845.24568097203,26845.24568097203,0.0,0.0
517620,26870.14055133203,26845.24568097203,0.0,0.0
517680,26928.788218544032,26870.14055133203,0.0,0.0
517740,26928.788218544032,26928.788218544032,0.0,0.0
517800,26928.788218544032,26928.788218544032,0.0,0.0
517860,26928.788218544032,26928.788218544032,0.0,0.0
517920,26928.788218544032,26928.788218544032,0.0,0.0
517980,26928.788218544032,26928.788218544032,0.0,0.0
518040,26928.788218544032,26928.788218544032,0.0,0.0
518100,26928.788218544032,26928.788218544032,0.0,0.0
518160,26927.15524126403,26928.788218544032,0.0,0.0
518220,26985.88290944003,26975.361401264032,0.0,48.206160000000615
518280,26985.88290944003,26985.88290944003,0.0,0.0
518340,26984.246666820032,26985.88290944003,0.0,0.0
518400,27029.29762489203,27029.29762489203,0.0,0.0
518460,27029.29762489203,27029.29762489203,0.0,0.0
518520,27029.29762489203,27029.29762489203,0.0,0.0
518580,27029.29762489203,27029.29762489203,0.0,0.0
518640,27029.29762489203,27029.29762489203,0.0,0.0
518700,27029.29762489203,27029.29762489203,0.0,0.0
518760,27029.29762489203,27029.29762489203,0.0,0.0
518820,27029.29762489203,27029.29762489203,0.0,0.0
518880,27029.29762489203,27029.29762489203,0.0,0.0
518940,27029.29762489203,27029.29762489203,0.0,0.0
519000,27029.29762489203,27029.29762489203,0.0,0.0
519060,27029.29762489203,27029.29762489203,0.0,0.0
519120,27029.29762489203,27029.29762489203,0.0,0.0
519180,27029.29762489203,27029.29762489203,0.0,0.0
519240,27029.29762489203,27029.29762489203,0.0,0.0
519300,27029.29762489203,27029.29762489203,0.0,0.0
519360,27029.29762489203,27029.29762489203,0.0,0.0
519420,27029.29762489203,27029.29762489203,0.0,0.0
519480,27029.29762489203,27029.29762489203,0.0,0.0
519540,27029.29762489203,27029.29762489203,0.0,0.0
519600,27029.29762489203,27029.29762489203,0.0,0.0
519660,27029.29762489203,27029.29762489203,0.0,0.0
519720,27029.29762489203,27029.29762489203,0.0,0.0
519780,27029.29762489203,27029.29762489203,0.0,0.0
519840,27029.29762489203,27029.29762489203,0.0,0.0
519900,27029.29762489203,27029.29762489203,0.0,0.0
519960,27029.29762489203,27029.29762489203,0.0,0.0
520020,27029.29762489203,27029.29762489203,0.0,0.0
520080,27029.29762489203,27029.29762489203,0.0,0.0
520140,27029.29762489203,27029.29762489203,0.0,0.0
520200,27029.29762489203,27029.29762489203,0.0,0.0
520260,27029.29762489203,27029.29762489203,0.0,0.0
520320,27029.29762489203,27029.29762489203,0.0,0.0
520380,27029.29762489203,27029.29762489203,0.0,0.0
520440,27029.29762489203,27029.29762489203,0.0,0.0
520500,27029.29762489203,27029.29762489203,0.0,0.0
520560,27029.29762489203,27029.29762489203,0.0,0.0
520620,27029.29762489203,27029.29762489203,0.0,0.0
520680,27029.29762489203,27029.29762489203,0.0,0.0
520740,27029.29762489203,27029.29762489203,0.0,0.0
520800,27029.29762489203,27029.29762489203,0.0,0.0
520860,27029.29762489203,27029.29762489203,0.0,0.0
520920,27029.29762489203,27029.29762489203,0.0,0.0
520980,27029.29762489203,27029.29762489203,0.0,0.0
521040,27029.29762489203,27029.29762489203,0.0,0.0
521100,27027.658616892033,27029.29762489203,0.0,0.0
521160,27027.658616892033,26990.640016892034,0.0,-37.01859999999961
521220,27042.276356892035,27042.276356892035,0.0,0.0
521280,27144.519198572034,27042.276356892035,0.0,0.0
521340,27144.519198572034,27144.519198572034,0.0,0.0
521400,27144.519198572034,27144.519198572034,0.0,0.0
521460,27144.519198572034,27144.519198572034,0.0,0.0
521520,27144.519198572034,27144.519198572034,0.0,0.0
521580,27144.519198572034,27144.519198572034,0.0,0.0
521640,27144.519198572034,27144.519198572034,0.0,0.0
521700,27144.519198572034,27144.519198572034,0.0,0.0
521760,27144.519198572034,27144.519198572034,0.0,0.0
521820,27144.519198572034,27144.519198572034,0.0,0.0
521880,27142.873249372034,27144.519198572034,0.0,0.0
521940,27162.458253132034,27138.006849372036,0.0,-4.86639999999966
522000,27162.458253132034,27162.458253132034,0.0,0.0
522060,27162.458253132034,27162.458253132034,0.0,0.0
522120,27162.458253132034,27162.458253132034,0.0,0.0
522180,27162.458253132034,27162.458253132034,0.0,0.0
522240,27162.458253132034,27162.458253132034,0.0,0.0
522300,27162.458253132034,27162.458253132034,0.0,0.0
522360,27229.881970080038,27162.458253132034,0.0,0.0
522420,27229.881970080038,27229.881970080038,0.0,0.0
522480,27229.881970080038,27229.881970080038,0.0,0.0
522540,27229.881970080038,27229.881970080038,0.0,0.0
522600,27229.881970080038,27229.881970080038,0.0,0.0
522660,27229.881970080038,27229.881970080038,0.0,0.0
522720,27229.881970080038,27229.881970080038,0.0,0.0
522780,27229.881970080038,27229.881970080038,0.0,0.0
522840,27229.881970080038,27229.881970080038,0.0,0.0
522900,27229.881970080038,27229.881970080038,0.0,0.0
522960,27229.881970080038,27229.881970080038,0.0,0.0
523020,27229.881970080038,27229.881970080038,0.0,0.0
523080,27229.881970080038,27229.881970080038,0.0,0.0
523140,27229.881970080038,27229.881970080038,0.0,0.0
523200,27229.881970080038,27229.881970080038,0.0,0.0
523260,27229.881970080038,27229.881970080038,0.0,0.0
523320,27290.51955915204,27229.881970080038,0.0,0.0
523380,27290.51955915204,27290.51955915204,0.0,0.0
523440,27321.27283971004,27290.51955915204,0.0,0.0
523500,27321.27283971004,27321.27283971004,0.0,0.0
523560,27319.61616201004,27321.27283971004,0.0,0.0
523620,27349.76933106804,27351.43237201004,0.0,31.816209999999813
523680,27349.76933106804,27349.76933106804,0.0,0.0
523740,27349.76933106804,27349.76933106804,0.0,0.0
523800,27349.76933106804,27349.76933106804,0.0,0.0
523860,27349.76933106804,27349.76933106804,0.0,0.0
523920,27369.04197228804,27349.76933106804,0.0,0.0
523980,27369.04197228804,27369.04197228804,0.0,0.0
524040,27369.04197228804,27369.04197228804,0.0,0.0
524100,27369.04197228804,27369.04197228804,0.0,0.0
524160,27369.04197228804,27369.04197228804,0.0,0.0
524220,27369.04197228804,27369.04197228804,0.0,0.0
524280,27369.04197228804,27369.04197228804,0.0,0.0
524340,27369.04197228804,27369.04197228804,0.0,0.0
524400,27369.04197228804,27369.04197228804,0.0,0.0
524460,27367.38246292804,27369.04197228804,0.0,0.0
524520,27367.38246292804,27276.48426292804,0.0,-90.89820000000026
524580,27367.38246292804,27282.600252928038,0.0,-84.78220999999975
524640,27367.38246292804,27244.78211292804,0.0,-122.60035000000012
524700,27367.38246292804,27293.82225292804,0.0,-73.5602100000004
524760,27367.38246292804,27278.33589292804,0.0,-89.04656999999939
524820,27367.38246292804,27275.47428292804,0.0,-91.90818000000029
524880,27367.38246292804,27308.691402928038,0.0,-58.69105999999957
524940,27367.38246292804,27309.30861292804,0.0,-58.07384999999981
525000,27367.38246292804,27197.31305292804,0.0,-170.06941000000032
525060,27367.38246292804,27291.91451292804,0.0,-75.46794999999993
525120,27367.38246292804,27289.33345292804,0.0,-78.0490099999995
525180,27367.38246292804,27273.73487292804,0.0,-93.64758999999903
525240,27367.38246292804,27329.56432292804,0.0,-37.81814000000037
525300,27367.38246292804,27231.25960292804,0.0,-136.12285999999932
525360,27367.38246292804,27221.60868292804,0.0,-145.77377999999914
525420,27367.38246292804,27283.55412292804,0.0,-83.82833999999998
525480,27404.99209816804,27310.038042928038,0.0,-57.344419999999516
525540,27404.99209816804,27404.99209816804,0.0,0.0
525600,27404.99209816804,27404.99209816804,0.0,0.0
525660,27404.99209816804,27404.99209816804,0.0,0.0
525720,27404.99209816804,27404.99209816804,0.0,0.0
525780,27404.99209816804,27404.99209816804,0.0,0.0
525840,27404.99209816804,27404.99209816804,0.0,0.0
525900,27404.99209816804,27404.99209816804,0.0,0.0
525960,27404.99209816804,27404.99209816804,0.0,0.0
526020,27404.99209816804,27404.99209816804,0.0,0.0
526080,27404.99209816804,27404.99209816804,0.0,0.0
526140,27404.99209816804,27404.99209816804,0.0,0.0
526200,27404.99209816804,27404.99209816804,0.0,0.0
526260,27404.99209816804,27404.99209816804,0.0,0.0
526320,27404.99209816804,27404.99209816804,0.0,0.0
526380,27404.99209816804,27404.99209816804,0.0,0.0
526440,27404.99209816804,27404.99209816804,0.0,0.0
526500,27449.05650280804,27404.99209816804,0.0,0.0
526560,27449.05650280804,27449.05650280804,0.0,0.0
526620,27449.05650280804,27449.05650280804,0.0,0.0
526680,27499.971482952038,27449.05650280804,0.0,0.0
526740,27558.861691812042,27499.971482952038,0.0,0.0
526800,27558.861691812042,27558.861691812042,0.0,0.0
526860,27558.861691812042,27558.861691812042,0.0,0.0
526920,27558.861691812042,27558.861691812042,0.0,0.0
526980,27558.861691812042,27558.861691812042,0.0,0.0
527040,27558.861691812042,27558.861691812042,0.0,0.0
527100,27558.861691812042,27558.861691812042,0.0,0.0
527160,27558.861691812042,27558.861691812042,0.0,0.0
527220,27558.861691812042,27558.861691812042,0.0,0.0
527280,27558.861691812042,27558.861691812042,0.0,0.0
527340,27558.861691812042,27558.861691812042,0.0,0.0
527400,27610.371069312045,27558.861691812042,0.0,0.0
527460,27610.371069312045,27610.371069312045,0.0,0.0
527520,27608.696819712044,27610.371069312045,0.0,0.0
527580,27608.696819712044,27513.739379712042,0.0,-94.95744000000064
527640,27608.696819712044,27544.454779712043,0.0,-64.24204000000046
527700,27608.696819712044,27539.509079712043,0.0,-69.1877400000004
527760,27608.696819712044,27453.50595971204,0.0,-155.1908600000012
527820,27608.696819712044,27480.681279712044,0.0,-128.01554000000016
527880,27664.641464028045,27525.817299712042,0.0,-82.87952000000068
527940,27662.964119528046,27664.641464028045,0.0,0.0
528000,27730.375454528046,27676.995619528047,0.0,14.031499999999532
528060,27730.375454528046,27730.375454528046,0.0,0.0
528120,27730.375454528046,27730.375454528046,0.0,0.0
528180,27730.375454528046,27730.375454528046,0.0,0.0
528240,27730.375454528046,27730.375454528046,0.0,0.0
528300,27730.375454528046,27730.375454528046,0.0,0.0
528360,27730.375454528046,27730.375454528046,0.0,0.0
528420,27730.375454528046,27730.375454528046,0.0,0.0
528480,27730.375454528046,27730.375454528046,0.0,0.0
528540,27730.375454528046,27730.375454528046,0.0,0.0
528600,27730.375454528046,27730.375454528046,0.0,0.0
528660,27730.375454528046,27730.375454528046,0.0,0.0
528720,27730.375454528046,27730.375454528046,0.0,0.0
528780,27730.375454528046,27730.375454528046,0.0,0.0
528840,27730.375454528046,27730.375454528046,0.0,0.0
528900,27730.375454528046,27730.375454528046,0.0,0.0
528960,27730.375454528046,27730.375454528046,0.0,0.0
529020,27730.375454528046,27730.375454528046,0.0,0.0
529080,27752.122096896048,27730.375454528046,0.0,0.0
529140,27752.122096896048,27752.122096896048,0.0,0.0
529200,27752.122096896048,27752.122096896048,0.0,0.0
529260,27752.122096896048,27752.122096896048,0.0,0.0
529320,27752.122096896048,27752.122096896048,0.0,0.0
529380,27752.122096896048,27752.122096896048,0.0,0.0
529440,27752.122096896048,27752.122096896048,0.0,0.0
529500,27752.122096896048,27752.122096896048,0.0,0.0
529560,27752.122096896048,27752.122096896048,0.0,0.0
529620,27752.122096896048,27752.122096896048,0.0,0.0
529680,27752.122096896048,27752.122096896048,0.0,0.0
529740,27750.439408896047,27752.122096896048,0.0,0.0
529800,27774.771356928046,27772.158448896047,0.0,21.719039999999804
529860,27774.771356928046,27774.771356928046,0.0,0.0
529920,27774.771356928046,27774.771356928046,0.0,0.0
529980,27774.771356928046,27774.771356928046,0.0,0.0
530040,27774.771356928046,27774.771356928046,0.0,0.0
530100,27774.771356928046,27774.771356928046,0.0,0.0
530160,27774.771356928046,27774.771356928046,0.0,0.0
530220,27774.771356928046,27774.771356928046,0.0,0.0
530280,27774.771356928046,27774.771356928046,0.0,0.0
530340,27774.771356928046,27774.771356928046,0.0,0.0
530400,27774.771356928046,27774.771356928046,0.0,0.0
530460,27774.771356928046,27774.771356928046,0.0,0.0
530520,27774.771356928046,27774.771356928046,0.0,0.0
530580,27774.771356928046,27774.771356928046,0.0,0.0
530640,27774.771356928046,27774.771356928046,0.0,0.0
530700,27774.771356928046,27774.771356928046,0.0,0.0
530760,27774.771356928046,27774.771356928046,0.0,0.0
530820,27786.952098048045,27774.771356928046,0.0,0.0
530880,27786.952098048045,27786.952098048045,0.0,0.0
530940,27786.952098048045,27786.952098048045,0.0,0.0
531000,27786.952098048045,27786.952098048045,0.0,0.0
531060,27786.952098048045,27786.952098048045,0.0,0.0
531120,27785.267058368045,27786.952098048045,0.0,0.0
531180,27838.090914728044,27740.463658368044,0.0,-44.80340000000067
531240,27838.090914728044,27838.090914728044,0.0,0.0
531300,27838.090914728044,27838.090914728044,0.0,0.0
531360,27838.090914728044,27838.090914728044,0.0,0.0
531420,27838.090914728044,27838.090914728044,0.0,0.0
531480,27838.090914728044,27838.090914728044,0.0,0.0
531540,27838.090914728044,27838.090914728044,0.0,0.0
531600,27838.090914728044,27838.090914728044,0.0,0.0
531660,27838.090914728044,27838.090914728044,0.0,0.0
531720,27838.090914728044,27838.090914728044,0.0,0.0
531780,27838.090914728044,27838.090914728044,0.0,0.0
531840,27838.090914728044,27838.090914728044,0.0,0.0
531900,27838.090914728044,27838.090914728044,0.0,0.0
531960,27838.090914728044,27838.090914728044,0.0,0.0
532020,27838.090914728044,27838.090914728044,0.0,0.0
532080,27838.090914728044,27838.090914728044,0.0,0.0
532140,27838.090914728044,27838.090914728044,0.0,0.0
532200,27838.090914728044,27838.090914728044,0.0,0.0
532260,27838.090914728044,27838.090914728044,0.0,0.0
532320,27838.090914728044,27838.090914728044,0.0,0.0
532380,27838.090914728044,27838.090914728044,0.0,0.0
532440,27838.090914728044,27838.090914728044,0.0,0.0
532500,27838.090914728044,27838.090914728044,0.0,0.0
532560,27838.090914728044,27838.090914728044,0.0,0.0
532620,27838.090914728044,27838.090914728044,0.0,0.0
532680,27838.090914728044,27838.090914728044,0.0,0.0
532740,27838.090914728044,27838.090914728044,0.0,0.0
532800,27838.090914728044,27838.090914728044,0.0,0.0
532860,27838.090914728044,27838.090914728044,0.0,0.0
532920,27838.090914728044,27838.090914728044,0.0,0.0
532980,27838.090914728044,27838.090914728044,0.0,0.0
533040,27838.090914728044,27838.090914728044,0.0,0.0
533100,27838.090914728044,27838.090914728044,0.0,0.0
533160,27838.090914728044,27838.090914728044,0.0,0.0
533220,27838.090914728044,27838.090914728044,0.0,0.0
533280,27838.090914728044,27838.090914728044,0.0,0.0
533340,27838.090914728044,27838.090914728044,0.0,0.0
533400,27838.090914728044,27838.090914728044,0.0,0.0
533460,27838.090914728044,27838.090914728044,0.0,0.0
533520,27838.090914728044,27838.090914728044,0.0,0.0
533580,27838.090914728044,27838.090914728044,0.0,0.0
533640,27838.090914728044,27838.090914728044,0.0,0.0
533700,27838.090914728044,27838.090914728044,0.0,0.0
533760,27838.090914728044,27838.090914728044,0.0,0.0
533820,27838.090914728044,27838.090914728044,0.0,0.0
533880,27838.090914728044,27838.090914728044,0.0,0.0
533940,27838.090914728044,27838.090914728044,0.0,0.0
534000,27838.090914728044,27838.090914728044,0.0,0.0
534060,27838.090914728044,27838.090914728044,0.0,0.0
534120,27838.090914728044,27838.090914728044,0.0,0.0
534180,27838.090914728044,27838.090914728044,0.0,0.0
534240,27838.090914728044,27838.090914728044,0.0,0.0
534300,27838.090914728044,27838.090914728044,0.0,0.0
534360,27838.090914728044,27838.090914728044,0.0,0.0
534420,27838.090914728044,27838.090914728044,0.0,0.0
534480,27838.090914728044,27838.090914728044,0.0,0.0
534540,27838.090914728044,27838.090914728044,0.0,0.0
534600,27838.090914728044,27838.090914728044,0.0,0.0
534660,27838.090914728044,27838.090914728044,0.0,0.0
534720,27838.090914728044,27838.090914728044,0.0,0.0
534780,27838.090914728044,27838.090914728044,0.0,0.0
534840,27838.090914728044,27838.090914728044,0.0,0.0
534900,27838.090914728044,27838.090914728044,0.0,0.0
534960,27838.090914728044,27838.090914728044,0.0,0.0
535020,27838.090914728044,27838.090914728044,0.0,0.0
535080,27838.090914728044,27838.090914728044,0.0,0.0
535140,27838.090914728044,27838.090914728044,0.0,0.0
535200,27838.090914728044,27838.090914728044,0.0,0.0
535260,27852.35124616804,27838.090914728044,0.0,0.0
535320,27852.35124616804,27852.35124616804,0.0,0.0
535380,27852.35124616804,27852.35124616804,0.0,0.0
535440,27852.35124616804,27852.35124616804,0.0,0.0
535500,27850.66227086804,27852.35124616804,0.0,0.0
535560,27875.60764763204,27837.14655086804,0.0,-13.51571999999912
535620,27875.60764763204,27875.60764763204,0.0,0.0
535680,27875.60764763204,27875.60764763204,0.0,0.0
535740,27873.91742283204,27875.60764763204,0.0,0.0
535800,27887.85727139204,27942.887422832042,0.0,68.97
535860,27970.09196211204,27887.85727139204,0.0,0.0
535920,27970.09196211204,27970.09196211204,0.0,0.0
535980,27970.09196211204,27970.09196211204,0.0,0.0
536040,27970.09196211204,27970.09196211204,0.0,0.0
536100,27970.09196211204,27970.09196211204,0.0,0.0
536160,27970.09196211204,27970.09196211204,0.0,0.0
536220,27970.09196211204,27970.09196211204,0.0,0.0
536280,27970.09196211204,27970.09196211204,0.0,0.0
536340,27968.396003312042,27970.09196211204,0.0,0.0
536400,27968.396003312042,27834.34763331204,0.0,-134.04837000000023
536460,27982.713241232042,27829.720673312044,0.0,-138.67532999999958
536520,28033.93879677404,27982.713241232042,0.0,0.0
536580,28276.919787814044,28093.82299677404,0.0,59.88420000000008
536640,28303.569815952043,28276.919787814044,0.0,0.0
536700,28303.569815952043,28303.569815952043,0.0,0.0
536760,28303.569815952043,28303.569815952043,0.0,0.0
536820,28303.569815952043,28303.569815952043,0.0,0.0
536880,28303.569815952043,28303.569815952043,0.0,0.0
536940,28303.569815952043,28303.569815952043,0.0,0.0
537000,28303.569815952043,28303.569815952043,0.0,0.0
537060,28303.569815952043,28303.569815952043,0.0,0.0
537120,28317.101516998042,28303.569815952043,0.0,0.0
537180,28317.101516998042,28317.101516998042,0.0,0.0
537240,28317.101516998042,28317.101516998042,0.0,0.0
537300,28317.101516998042,28317.101516998042,0.0,0.0
537360,28317.101516998042,28317.101516998042,0.0,0.0
537420,28317.101516998042,28317.101516998042,0.0,0.0
537480,28317.101516998042,28317.101516998042,0.0,0.0
537540,28317.101516998042,28317.101516998042,0.0,0.0
537600,28317.101516998042,28317.101516998042,0.0,0.0
537660,28317.101516998042,28317.101516998042,0.0,0.0
537720,28317.101516998042,28317.101516998042,0.0,0.0
537780,28317.101516998042,28317.101516998042,0.0,0.0
537840,28317.101516998042,28317.101516998042,0.0,0.0
537900,28329.57660659804,28317.101516998042,0.0,0.0
537960,28361.79279412604,28329.57660659804,0.0,0.0
538020,28437.69828564604,28361.79279412604,0.0,0.0
538080,28484.81397714404,28437.69828564604,0.0,0.0
538140,28484.81397714404,28484.81397714404,0.0,0.0
538200,28537.282382680038,28484.81397714404,0.0,0.0
538260,28586.54076100604,28537.282382680038,0.0,0.0
538320,28586.54076100604,28586.54076100604,0.0,0.0
538380,28599.17376544604,28586.54076100604,0.0,0.0
538440,28599.17376544604,28599.17376544604,0.0,0.0
538500,28599.17376544604,28599.17376544604,0.0,0.0
538560,28668.384994152042,28599.17376544604,0.0,0.0
538620,28668.384994152042,28668.384994152042,0.0,0.0
538680,28668.384994152042,28668.384994152042,0.0,0.0
538740,28668.384994152042,28668.384994152042,0.0,0.0
538800,28668.384994152042,28668.384994152042,0.0,0.0
538860,28696.544670324045,28668.384994152042,0.0,0.0
538920,28734.783805452043,28696.544670324045,0.0,0.0
538980,28734.783805452043,28734.783805452043,0.0,0.0
539040,28734.783805452043,28734.783805452043,0.0,0.0
539100,28771.344071990043,28734.783805452043,0.0,0.0
539160,28771.344071990043,28771.344071990043,0.0,0.0
539220,28771.344071990043,28771.344071990043,0.0,0.0
539280,28771.344071990043,28771.344071990043,0.0,0.0
539340,28771.344071990043,28771.344071990043,0.0,0.0
539400,28771.344071990043,28771.344071990043,0.0,0.0
539460,28771.344071990043,28771.344071990043,0.0,0.0
539520,28771.344071990043,28771.344071990043,0.0,0.0
539580,28771.344071990043,28771.344071990043,0.0,0.0
539640,28771.344071990043,28771.344071990043,0.0,0.0
539700,28771.344071990043,28771.344071990043,0.0,0.0
539760,28771.344071990043,28771.344071990043,0.0,0.0
539820,28771.344071990043,28771.344071990043,0.0,0.0
539880,28771.344071990043,28771.344071990043,0.0,0.0
539940,28771.344071990043,28771.344071990043,0.0,0.0
540000,28771.344071990043,28771.344071990043,0.0,0.0
540060,28771.344071990043,28771.344071990043,0.0,0.0
540120,28771.344071990043,28771.344071990043,0.0,0.0
540180,28771.344071990043,28771.344071990043,0.0,0.0
540240,28771.344071990043,28771.344071990043,0.0,0.0
540300,28771.344071990043,28771.344071990043,0.0,0.0
540360,28771.344071990043,28771.344071990043,0.0,0.0
540420,28771.344071990043,28771.344071990043,0.0,0.0
540480,28771.344071990043,28771.344071990043,0.0,0.0
540540,28771.344071990043,28771.344071990043,0.0,0.0
540600,28771.344071990043,28771.344071990043,0.0,0.0
540660,28836.71292985204,28771.344071990043,0.0,0.0
540720,28945.369781772042,28836.71292985204,0.0,0.0
540780,28945.369781772042,28945.369781772042,0.0,0.0
540840,28945.369781772042,28945.369781772042,0.0,0.0
540900,28945.369781772042,28945.369781772042,0.0,0.0
540960,28945.369781772042,28945.369781772042,0.0,0.0
541020,28945.369781772042,28945.369781772042,0.0,0.0
541080,28945.369781772042,28945.369781772042,0.0,0.0
541140,28945.369781772042,28945.369781772042,0.0,0.0
541200,28945.369781772042,28945.369781772042,0.0,0.0
541260,28945.369781772042,28945.369781772042,0.0,0.0
541320,29033.761912960043,28945.369781772042,0.0,0.0
541380,29033.761912960043,29033.761912960043,0.0,0.0
541440,29059.38523894004,29033.761912960043,0.0,0.0
541500,29059.38523894004,29059.38523894004,0.0,0.0
541560,29059.38523894004,29059.38523894004,0.0,0.0
541620,29059.38523894004,29059.38523894004,0.0,0.0
541680,29059.38523894004,29059.38523894004,0.0,0.0
541740,29059.38523894004,29059.38523894004,0.0,0.0
541800,29059.38523894004,29059.38523894004,0.0,0.0
541860,29059.38523894004,29059.38523894004,0.0,0.0
541920,29059.38523894004,29059.38523894004,0.0,0.0
541980,29059.38523894004,29059.38523894004,0.0,0.0
542040,29091.098131900042,29059.38523894004,0.0,0.0
542100,29091.098131900042,29091.098131900042,0.0,0.0
542160,29091.098131900042,29091.098131900042,0.0,0.0
