,balance,equity,balance_btc,equity_btc
182520,196383.3560169219,196383.3560169219,0.0,0.0
182580,196383.3560169219,196383.3560169219,0.0,0.0
182640,196383.3560169219,196383.3560169219,0.0,0.0
182700,196383.3560169219,196383.3560169219,0.0,0.0
182760,196383.3560169219,196383.3560169219,0.0,0.0
182820,196377.0357126019,196383.3560169219,0.0,0.0
182880,196752.56974398193,196541.1014342599,0.0,0.0
182940,196752.56974398193,196752.56974398193,0.0,0.0
183000,196752.56974398193,196752.56974398193,0.0,0.0
183060,196752.56974398193,196752.56974398193,0.0,0.0
183120,196752.56974398193,196752.56974398193,0.0,0.0
183180,196752.56974398193,196752.56974398193,0.0,0.0
183240,196752.56974398193,196752.56974398193,0.0,0.0
183300,196752.56974398193,196752.56974398193,0.0,0.0
183360,196752.56974398193,196752.56974398193,0.0,0.0
183420,196752.56974398193,196752.56974398193,0.0,0.0
183480,196752.56974398193,196752.56974398193,0.0,0.0
183540,196752.56974398193,196752.56974398193,0.0,0.0
183600,196752.56974398193,196752.56974398193,0.0,0.0
183660,196752.56974398193,196752.56974398193,0.0,0.0
183720,196752.56974398193,196752.56974398193,0.0,0.0
183780,196752.56974398193,196752.56974398193,0.0,0.0
183840,196752.56974398193,196752.56974398193,0.0,0.0
183900,196752.56974398193,196752.56974398193,0.0,0.0
183960,196752.56974398193,196752.56974398193,0.0,0.0
184020,196752.56974398193,196752.56974398193,0.0,0.0
184080,196752.56974398193,196752.56974398193,0.0,0.0
184140,196752.56974398193,196752.56974398193,0.0,0.0
184200,196752.56974398193,196752.56974398193,0.0,0.0
184260,196752.56974398193,196752.56974398193,0.0,0.0
184320,196752.56974398193,196752.56974398193,0.0,0.0
184380,196752.56974398193,196752.56974398193,0.0,0.0
184440,196752.56974398193,196752.56974398193,0.0,0.0
184500,196752.56974398193,196752.56974398193,0.0,0.0
184560,196752.56974398193,196752.56974398193,0.0,0.0
184620,196752.56974398193,196752.56974398193,0.0,0.0
184680,196752.56974398193,196752.56974398193,0.0,0.0
184740,196752.56974398193,196752.56974398193,0.0,0.0
184800,196752.56974398193,196752.56974398193,0.0,0.0
184860,196752.56974398193,196752.56974398193,0.0,0.0
184920,196752.56974398193,196752.56974398193,0.0,0.0
184980,196752.56974398193,196752.56974398193,0.0,0.0
185040,196752.56974398193,196752.56974398193,0.0,0.0
185100,196752.56974398193,196752.56974398193,0.0,0.0
185160,196752.56974398193,196752.56974398193,0.0,0.0
185220,196752.56974398193,196752.56974398193,0.0,0.0
185280,196752.56974398193,196752.56974398193,0.0,0.0
185340,196752.56974398193,196752.56974398193,0.0,0.0
185400,196752.56974398193,196752.56974398193,0.0,0.0
185460,196752.56974398193,196752.56974398193,0.0,0.0
185520,196752.56974398193,196752.56974398193,0.0,0.0
185580,196752.56974398193,196752.56974398193,0.0,0.0
185640,196752.56974398193,196752.56974398193,0.0,0.0
185700,196752.56974398193,196752.56974398193,0.0,0.0
185760,196752.56974398193,196752.56974398193,0.0,0.0
185820,196752.56974398193,196752.56974398193,0.0,0.0
185880,196752.56974398193,196752.56974398193,0.0,0.0
185940,196752.56974398193,196752.56974398193,0.0,0.0
186000,196752.56974398193,196752.56974398193,0.0,0.0
186060,196752.56974398193,196752.56974398193,0.0,0.0
186120,196752.56974398193,196752.56974398193,0.0,0.0
186180,196752.56974398193,196752.56974398193,0.0,0.0
186240,196752.56974398193,196752.56974398193,0.0,0.0
186300,196752.56974398193,196752.56974398193,0.0,0.0
186360,196752.56974398193,196752.56974398193,0.0,0.0
186420,196752.56974398193,196752.56974398193,0.0,0.0
186480,196752.56974398193,196752.56974398193,0.0,0.0
186540,196752.56974398193,196752.56974398193,0.0,0.0
186600,196752.56974398193,196752.56974398193,0.0,0.0
186660,196752.56974398193,196752.56974398193,0.0,0.0
186720,196752.56974398193,196752.56974398193,0.0,0.0
186780,196752.56974398193,196752.56974398193,0.0,0.0
186840,196752.56974398193,196752.56974398193,0.0,0.0
186900,196752.56974398193,196752.56974398193,0.0,0.0
186960,196752.56974398193,196752.56974398193,0.0,0.0
187020,196752.56974398193,196752.56974398193,0.0,0.0
187080,196752.56974398193,196752.56974398193,0.0,0.0
187140,196752.56974398193,196752.56974398193,0.0,0.0
187200,199181.11606581596,196752.56974398193,0.0,0.0
187260,199294.77176107996,198775.44761581597,0.0,-405.66844999999915
187320,199294.77176107996,199071.60991107996,0.0,-223.16184999999786
187380,200655.15638843758,198919.95221107994,0.0,-374.8195500000016
187440,203564.91411914403,205330.792087804,0.0,4639.808241233432
187500,203564.91411914403,203564.91411914403,0.0,0.0
187560,203564.91411914403,203564.91411914403,0.0,0.0
187620,203564.91411914403,203564.91411914403,0.0,0.0
187680,203564.91411914403,203564.91411914403,0.0,0.0
187740,203564.91411914403,203564.91411914403,0.0,0.0
187800,203564.91411914403,203564.91411914403,0.0,0.0
187860,203564.91411914403,203564.91411914403,0.0,0.0
187920,203564.91411914403,203564.91411914403,0.0,0.0
187980,203564.91411914403,203564.91411914403,0.0,0.0
188040,203564.91411914403,203564.91411914403,0.0,0.0
188100,203564.91411914403,203564.91411914403,0.0,0.0
188160,203677.30331485605,203564.91411914403,0.0,0.0
188220,203746.31528546804,203437.89011485604,0.0,-239.41319999999718
188280,203746.31528546804,203746.31528546804,0.0,0.0
188340,203746.31528546804,203746.31528546804,0.0,0.0
188400,203746.31528546804,203746.31528546804,0.0,0.0
188460,203746.31528546804,203746.31528546804,0.0,0.0
188520,203746.31528546804,203746.31528546804,0.0,0.0
188580,203746.31528546804,203746.31528546804,0.0,0.0
188640,203746.31528546804,203746.31528546804,0.0,0.0
188700,203746.31528546804,203746.31528546804,0.0,0.0
188760,203746.31528546804,203746.31528546804,0.0,0.0
188820,203746.31528546804,203746.31528546804,0.0,0.0
188880,203746.31528546804,203746.31528546804,0.0,0.0
188940,203746.31528546804,203746.31528546804,0.0,0.0
189000,203746.31528546804,203746.31528546804,0.0,0.0
189060,203746.31528546804,203746.31528546804,0.0,0.0
189120,203746.31528546804,203746.31528546804,0.0,0.0
189180,203746.31528546804,203746.31528546804,0.0,0.0
189240,203746.31528546804,203746.31528546804,0.0,0.0
189300,203746.31528546804,203746.31528546804,0.0,0.0
189360,203746.31528546804,203746.31528546804,0.0,0.0
189420,203746.31528546804,203746.31528546804,0.0,0.0
189480,203746.31528546804,203746.31528546804,0.0,0.0
189540,203746.31528546804,203746.31528546804,0.0,0.0
189600,204260.92352464807,203746.31528546804,0.0,0.0
189660,204260.92352464807,204111.50365464806,0.0,-149.41987000000333
189720,204625.0055401223,203534.77870464805,0.0,-726.1448200000019
189780,210649.10375929004,211935.593955942,0.0,7246.092367457296
189840,210649.10375929004,210649.10375929004,0.0,0.0
189900,210649.10375929004,210649.10375929004,0.0,0.0
189960,210649.10375929004,210649.10375929004,0.0,0.0
190020,210649.10375929004,210649.10375929004,0.0,0.0
190080,210649.10375929004,210649.10375929004,0.0,0.0
190140,210649.10375929004,210649.10375929004,0.0,0.0
190200,210649.10375929004,210649.10375929004,0.0,0.0
190260,210649.10375929004,210649.10375929004,0.0,0.0
190320,210649.10375929004,210649.10375929004,0.0,0.0
190380,210649.10375929004,210649.10375929004,0.0,0.0
190440,210649.10375929004,210649.10375929004,0.0,0.0
190500,210649.10375929004,210649.10375929004,0.0,0.0
190560,210649.10375929004,210649.10375929004,0.0,0.0
190620,210649.10375929004,210649.10375929004,0.0,0.0
190680,210649.10375929004,210649.10375929004,0.0,0.0
190740,210649.10375929004,210649.10375929004,0.0,0.0
190800,210649.10375929004,210649.10375929004,0.0,0.0
190860,210649.10375929004,210649.10375929004,0.0,0.0
190920,210649.10375929004,210649.10375929004,0.0,0.0
190980,210649.10375929004,210649.10375929004,0.0,0.0
191040,210649.10375929004,210649.10375929004,0.0,0.0
191100,210649.10375929004,210649.10375929004,0.0,0.0
191160,210649.10375929004,210649.10375929004,0.0,0.0
191220,210649.10375929004,210649.10375929004,0.0,0.0
191280,210649.10375929004,210649.10375929004,0.0,0.0
191340,210649.10375929004,210649.10375929004,0.0,0.0
191400,210649.10375929004,210649.10375929004,0.0,0.0
191460,210649.10375929004,210649.10375929004,0.0,0.0
191520,210649.10375929004,210649.10375929004,0.0,0.0
191580,210649.10375929004,210649.10375929004,0.0,0.0
191640,210649.10375929004,210649.10375929004,0.0,0.0
191700,210649.10375929004,210649.10375929004,0.0,0.0
191760,210649.10375929004,210649.10375929004,0.0,0.0
191820,210649.10375929004,210649.10375929004,0.0,0.0
191880,210649.10375929004,210649.10375929004,0.0,0.0
191940,210649.10375929004,210649.10375929004,0.0,0.0
192000,210649.10375929004,210649.10375929004,0.0,0.0
192060,210649.10375929004,210649.10375929004,0.0,0.0
192120,210649.10375929004,210649.10375929004,0.0,0.0
192180,210649.10375929004,210649.10375929004,0.0,0.0
192240,210649.10375929004,210649.10375929004,0.0,0.0
192300,210649.10375929004,210649.10375929004,0.0,0.0
192360,210649.10375929004,210649.10375929004,0.0,0.0
192420,210649.10375929004,210649.10375929004,0.0,0.0
192480,210649.10375929004,210649.10375929004,0.0,0.0
192540,210649.10375929004,210649.10375929004,0.0,0.0
192600,210649.10375929004,210649.10375929004,0.0,0.0
192660,210649.10375929004,210649.10375929004,0.0,0.0
192720,210649.10375929004,210649.10375929004,0.0,0.0
192780,210649.10375929004,210649.10375929004,0.0,0.0
192840,210649.10375929004,210649.10375929004,0.0,0.0
192900,210649.10375929004,210649.10375929004,0.0,0.0
192960,210649.10375929004,210649.10375929004,0.0,0.0
193020,210649.10375929004,210649.10375929004,0.0,0.0
193080,210649.10375929004,210649.10375929004,0.0,0.0
193140,210649.10375929004,210649.10375929004,0.0,0.0
193200,210649.10375929004,210649.10375929004,0.0,0.0
193260,210649.10375929004,210649.10375929004,0.0,0.0
193320,210649.10375929004,210649.10375929004,0.0,0.0
193380,210649.10375929004,210649.10375929004,0.0,0.0
193440,210649.10375929004,210649.10375929004,0.0,0.0
193500,210649.10375929004,210649.10375929004,0.0,0.0
193560,210649.10375929004,210649.10375929004,0.0,0.0
193620,210649.10375929004,210649.10375929004,0.0,0.0
193680,210649.10375929004,210649.10375929004,0.0,0.0
193740,210649.10375929004,210649.10375929004,0.0,0.0
193800,210649.10375929004,210649.10375929004,0.0,0.0
193860,210649.10375929004,210649.10375929004,0.0,0.0
193920,210649.10375929004,210649.10375929004,0.0,0.0
193980,210649.10375929004,210649.10375929004,0.0,0.0
194040,210649.10375929004,210649.10375929004,0.0,0.0
194100,210649.10375929004,210649.10375929004,0.0,0.0
194160,210649.10375929004,210649.10375929004,0.0,0.0
194220,210649.10375929004,210649.10375929004,0.0,0.0
194280,210649.10375929004,210649.10375929004,0.0,0.0
194340,210649.10375929004,210649.10375929004,0.0,0.0
194400,210649.10375929004,210649.10375929004,0.0,0.0
194460,210649.10375929004,210649.10375929004,0.0,0.0
194520,213061.657931948,210649.10375929004,0.0,0.0
194580,213230.960561068,213061.657931948,0.0,0.0
194640,213230.960561068,213230.960561068,0.0,0.0
194700,213230.960561068,213230.960561068,0.0,0.0
194760,213230.960561068,213230.960561068,0.0,0.0
194820,213230.960561068,213230.960561068,0.0,0.0
194880,213230.960561068,213230.960561068,0.0,0.0
194940,213230.960561068,213230.960561068,0.0,0.0
195000,213230.960561068,213230.960561068,0.0,0.0
195060,213230.960561068,213230.960561068,0.0,0.0
195120,213230.960561068,213230.960561068,0.0,0.0
195180,213230.960561068,213230.960561068,0.0,0.0
195240,213230.960561068,213230.960561068,0.0,0.0
195300,213230.960561068,213230.960561068,0.0,0.0
195360,213230.960561068,213230.960561068,0.0,0.0
195420,213230.960561068,213230.960561068,0.0,0.0
195480,213230.960561068,213230.960561068,0.0,0.0
195540,213230.960561068,213230.960561068,0.0,0.0
195600,213314.287446476,213230.960561068,0.0,0.0
195660,213314.287446476,213314.287446476,0.0,0.0
195720,213314.287446476,213314.287446476,0.0,0.0
195780,213314.287446476,213314.287446476,0.0,0.0
195840,213314.287446476,213314.287446476,0.0,0.0
195900,213314.287446476,213314.287446476,0.0,0.0
195960,213314.287446476,213314.287446476,0.0,0.0
196020,213314.287446476,213314.287446476,0.0,0.0
196080,213314.287446476,213314.287446476,0.0,0.0
196140,213314.287446476,213314.287446476,0.0,0.0
196200,213314.287446476,213314.287446476,0.0,0.0
196260,213314.287446476,213314.287446476,0.0,0.0
196320,213314.287446476,213314.287446476,0.0,0.0
196380,213314.287446476,213314.287446476,0.0,0.0
196440,213314.287446476,213314.287446476,0.0,0.0
196500,213314.287446476,213314.287446476,0.0,0.0
196560,213314.287446476,213314.287446476,0.0,0.0
196620,213314.287446476,213314.287446476,0.0,0.0
196680,213314.287446476,213314.287446476,0.0,0.0
196740,213314.287446476,213314.287446476,0.0,0.0
196800,213314.287446476,213314.287446476,0.0,0.0
196860,213314.287446476,213314.287446476,0.0,0.0
196920,213314.287446476,213314.287446476,0.0,0.0
196980,213314.287446476,213314.287446476,0.0,0.0
197040,213314.287446476,213314.287446476,0.0,0.0
197100,213314.287446476,213314.287446476,0.0,0.0
197160,213314.287446476,213314.287446476,0.0,0.0
197220,213314.287446476,213314.287446476,0.0,0.0
197280,213314.287446476,213314.287446476,0.0,0.0
197340,213314.287446476,213314.287446476,0.0,0.0
197400,213314.287446476,213314.287446476,0.0,0.0
197460,213314.287446476,213314.287446476,0.0,0.0
197520,213314.287446476,213314.287446476,0.0,0.0
197580,213314.287446476,213314.287446476,0.0,0.0
197640,213314.287446476,213314.287446476,0.0,0.0
197700,213314.287446476,213314.287446476,0.0,0.0
197760,213314.287446476,213314.287446476,0.0,0.0
197820,213314.287446476,213314.287446476,0.0,0.0
197880,213314.287446476,213314.287446476,0.0,0.0
197940,213314.287446476,213314.287446476,0.0,0.0
198000,213314.287446476,213314.287446476,0.0,0.0
198060,213314.287446476,213314.287446476,0.0,0.0
198120,213314.287446476,213314.287446476,0.0,0.0
198180,213314.287446476,213314.287446476,0.0,0.0
198240,213314.287446476,213314.287446476,0.0,0.0
198300,213314.287446476,213314.287446476,0.0,0.0
198360,213314.287446476,213314.287446476,0.0,0.0
198420,213314.287446476,213314.287446476,0.0,0.0
198480,213314.287446476,213314.287446476,0.0,0.0
198540,213314.287446476,213314.287446476,0.0,0.0
198600,213314.287446476,213314.287446476,0.0,0.0
198660,213314.287446476,213314.287446476,0.0,0.0
198720,213314.287446476,213314.287446476,0.0,0.0
198780,213314.287446476,213314.287446476,0.0,0.0
198840,213314.287446476,213314.287446476,0.0,0.0
198900,213314.287446476,213314.287446476,0.0,0.0
198960,213314.287446476,213314.287446476,0.0,0.0
199020,213314.287446476,213314.287446476,0.0,0.0
199080,213314.287446476,213314.287446476,0.0,0.0
199140,213314.287446476,213314.287446476,0.0,0.0
199200,213307.422471836,213314.287446476,0.0,0.0
199260,213307.422471836,213278.014251836,0.0,-29.408220000003386
199320,213455.985205436,213259.029651836,0.0,-48.39282000000078
199380,213455.985205436,213455.985205436,0.0,0.0
199440,213455.985205436,213455.985205436,0.0,0.0
199500,213455.985205436,213455.985205436,0.0,0.0
199560,213455.985205436,213455.985205436,0.0,0.0
199620,213455.985205436,213455.985205436,0.0,0.0
199680,213455.985205436,213455.985205436,0.0,0.0
199740,213455.985205436,213455.985205436,0.0,0.0
199800,213455.985205436,213455.985205436,0.0,0.0
199860,213455.985205436,213455.985205436,0.0,0.0
199920,213455.985205436,213455.985205436,0.0,0.0
199980,213455.985205436,213455.985205436,0.0,0.0
200040,213455.985205436,213455.985205436,0.0,0.0
200100,213455.985205436,213455.985205436,0.0,0.0
200160,213455.985205436,213455.985205436,0.0,0.0
200220,213455.985205436,213455.985205436,0.0,0.0
200280,213455.985205436,213455.985205436,0.0,0.0
200340,213455.985205436,213455.985205436,0.0,0.0
200400,213455.985205436,213455.985205436,0.0,0.0
200460,213455.985205436,213455.985205436,0.0,0.0
200520,213455.985205436,213455.985205436,0.0,0.0
200580,213455.985205436,213455.985205436,0.0,0.0
200640,213455.985205436,213455.985205436,0.0,0.0
200700,213455.985205436,213455.985205436,0.0,0.0
200760,213455.985205436,213455.985205436,0.0,0.0
200820,213455.985205436,213455.985205436,0.0,0.0
200880,213455.985205436,213455.985205436,0.0,0.0
200940,213455.985205436,213455.985205436,0.0,0.0
201000,213455.985205436,213455.985205436,0.0,0.0
201060,213455.985205436,213455.985205436,0.0,0.0
201120,213455.985205436,213455.985205436,0.0,0.0
201180,213455.985205436,213455.985205436,0.0,0.0
201240,213455.985205436,213455.985205436,0.0,0.0
201300,213455.985205436,213455.985205436,0.0,0.0
201360,213455.985205436,213455.985205436,0.0,0.0
201420,213455.985205436,213455.985205436,0.0,0.0
201480,213455.985205436,213455.985205436,0.0,0.0
201540,213455.985205436,213455.985205436,0.0,0.0
201600,213455.985205436,213455.985205436,0.0,0.0
201660,213455.985205436,213455.985205436,0.0,0.0
201720,213455.985205436,213455.985205436,0.0,0.0
201780,213455.985205436,213455.985205436,0.0,0.0
201840,213455.985205436,213455.985205436,0.0,0.0
201900,213455.985205436,213455.985205436,0.0,0.0
201960,213455.985205436,213455.985205436,0.0,0.0
202020,213455.985205436,213455.985205436,0.0,0.0
202080,213455.985205436,213455.985205436,0.0,0.0
202140,213455.985205436,213455.985205436,0.0,0.0
202200,213455.985205436,213455.985205436,0.0,0.0
202260,213455.985205436,213455.985205436,0.0,0.0
202320,213455.985205436,213455.985205436,0.0,0.0
202380,213455.985205436,213455.985205436,0.0,0.0
202440,213455.985205436,213455.985205436,0.0,0.0
202500,213450.09360443603,213455.985205436,0.0,0.0
202560,213450.09360443603,212911.90560443603,0.0,-538.188
202620,213450.09360443603,213375.86700443603,0.0,-74.22659999999738
202680,213450.09360443603,213507.885604436,0.0,57.792
202740,213450.09360443603,213496.03824443603,0.0,45.944639999997634
202800,213666.00401798004,213509.43876443602,0.0,59.34516000000105
202860,213666.00401798004,213666.00401798004,0.0,0.0
202920,213666.00401798004,213666.00401798004,0.0,0.0
202980,213666.00401798004,213666.00401798004,0.0,0.0
203040,213666.00401798004,213666.00401798004,0.0,0.0
203100,213666.00401798004,213666.00401798004,0.0,0.0
203160,213666.00401798004,213666.00401798004,0.0,0.0
203220,213666.00401798004,213666.00401798004,0.0,0.0
203280,213666.00401798004,213666.00401798004,0.0,0.0
203340,213666.00401798004,213666.00401798004,0.0,0.0
203400,213666.00401798004,213666.00401798004,0.0,0.0
203460,213666.00401798004,213666.00401798004,0.0,0.0
203520,213659.12849632005,213666.00401798004,0.0,0.0
203580,213990.48320508204,213997.42638632003,0.0,338.29788999999676
203640,213990.48320508204,213990.48320508204,0.0,0.0
203700,213990.48320508204,213990.48320508204,0.0,0.0
203760,213990.48320508204,213990.48320508204,0.0,0.0
203820,213990.48320508204,213990.48320508204,0.0,0.0
203880,214151.41887800605,213990.48320508204,0.0,0.0
203940,214219.17319458205,214006.79367800604,0.0,-144.62520000000276
204000,214219.17319458205,214219.17319458205,0.0,0.0
204060,214219.17319458205,214219.17319458205,0.0,0.0
204120,214546.44241893402,214219.17319458205,0.0,0.0
204180,214546.44241893402,214546.44241893402,0.0,0.0
204240,214546.44241893402,214546.44241893402,0.0,0.0
204300,214546.44241893402,214546.44241893402,0.0,0.0
204360,214546.44241893402,214546.44241893402,0.0,0.0
204420,214546.44241893402,214546.44241893402,0.0,0.0
204480,214546.44241893402,214546.44241893402,0.0,0.0
204540,214546.44241893402,214546.44241893402,0.0,0.0
204600,214546.44241893402,214546.44241893402,0.0,0.0
204660,214546.44241893402,214546.44241893402,0.0,0.0
204720,214546.44241893402,214546.44241893402,0.0,0.0
204780,214546.44241893402,214546.44241893402,0.0,0.0
204840,214546.44241893402,214546.44241893402,0.0,0.0
204900,214546.44241893402,214546.44241893402,0.0,0.0
204960,214546.44241893402,214546.44241893402,0.0,0.0
205020,214546.44241893402,214546.44241893402,0.0,0.0
205080,214546.44241893402,214546.44241893402,0.0,0.0
205140,214546.44241893402,214546.44241893402,0.0,0.0
205200,214546.44241893402,214546.44241893402,0.0,0.0
205260,214546.44241893402,214546.44241893402,0.0,0.0
205320,214546.44241893402,214546.44241893402,0.0,0.0
205380,214546.44241893402,214546.44241893402,0.0,0.0
205440,214546.44241893402,214546.44241893402,0.0,0.0
205500,214546.44241893402,214546.44241893402,0.0,0.0
205560,214546.44241893402,214546.44241893402,0.0,0.0
205620,214546.44241893402,214546.44241893402,0.0,0.0
205680,214546.44241893402,214546.44241893402,0.0,0.0
205740,214546.44241893402,214546.44241893402,0.0,0.0
205800,214546.44241893402,214546.44241893402,0.0,0.0
205860,214546.44241893402,214546.44241893402,0.0,0.0
205920,214546.44241893402,214546.44241893402,0.0,0.0
205980,214546.44241893402,214546.44241893402,0.0,0.0
206040,214546.44241893402,214546.44241893402,0.0,0.0
206100,214546.44241893402,214546.44241893402,0.0,0.0
206160,214546.44241893402,214546.44241893402,0.0,0.0
206220,214546.44241893402,214546.44241893402,0.0,0.0
206280,214546.44241893402,214546.44241893402,0.0,0.0
206340,214546.44241893402,214546.44241893402,0.0,0.0
206400,214546.44241893402,214546.44241893402,0.0,0.0
206460,214546.44241893402,214546.44241893402,0.0,0.0
206520,214546.44241893402,214546.44241893402,0.0,0.0
206580,214546.44241893402,214546.44241893402,0.0,0.0
206640,214546.44241893402,214546.44241893402,0.0,0.0
206700,214546.44241893402,214546.44241893402,0.0,0.0
206760,214546.44241893402,214546.44241893402,0.0,0.0
206820,214546.44241893402,214546.44241893402,0.0,0.0
206880,214546.44241893402,214546.44241893402,0.0,0.0
206940,214546.44241893402,214546.44241893402,0.0,0.0
207000,214546.44241893402,214546.44241893402,0.0,0.0
207060,214546.44241893402,214546.44241893402,0.0,0.0
207120,214546.44241893402,214546.44241893402,0.0,0.0
207180,214546.44241893402,214546.44241893402,0.0,0.0
207240,214546.44241893402,214546.44241893402,0.0,0.0
207300,214546.44241893402,214546.44241893402,0.0,0.0
207360,214546.44241893402,214546.44241893402,0.0,0.0
207420,214546.44241893402,214546.44241893402,0.0,0.0
207480,214546.44241893402,214546.44241893402,0.0,0.0
207540,214546.44241893402,214546.44241893402,0.0,0.0
207600,214546.44241893402,214546.44241893402,0.0,0.0
207660,214546.44241893402,214546.44241893402,0.0,0.0
207720,214546.44241893402,214546.44241893402,0.0,0.0
207780,214546.44241893402,214546.44241893402,0.0,0.0
207840,214546.44241893402,214546.44241893402,0.0,0.0
207900,214546.44241893402,214546.44241893402,0.0,0.0
207960,214546.44241893402,214546.44241893402,0.0,0.0
208020,214546.44241893402,214546.44241893402,0.0,0.0
208080,214546.44241893402,214546.44241893402,0.0,0.0
208140,214546.44241893402,214546.44241893402,0.0,0.0
208200,214546.44241893402,214546.44241893402,0.0,0.0
208260,214546.44241893402,214546.44241893402,0.0,0.0
208320,214546.44241893402,214546.44241893402,0.0,0.0
208380,214546.44241893402,214546.44241893402,0.0,0.0
208440,214546.44241893402,214546.44241893402,0.0,0.0
208500,214546.44241893402,214546.44241893402,0.0,0.0
208560,214546.44241893402,214546.44241893402,0.0,0.0
208620,214546.44241893402,214546.44241893402,0.0,0.0
208680,214546.44241893402,214546.44241893402,0.0,0.0
208740,214539.53920311402,214546.44241893402,0.0,0.0
208800,214539.53920311402,213914.49010311402,0.0,-625.0490999999986
208860,214539.53920311402,214398.854293114,0.0,-140.68490999999915
208920,214539.53920311402,214365.90142311403,0.0,-173.63778000000028
208980,214539.53920311402,214373.40670311401,0.0,-166.1325
209040,214539.53920311402,214328.02321311404,0.0,-211.51598999999516
209100,214539.53920311402,214442.67418311402,0.0,-96.86501999999544
209160,214539.53920311402,214352.337193114,0.0,-187.20200999999773
209220,214539.53920311402,214328.88319311402,0.0,-210.6560099999977
209280,214572.10899111402,214679.79412311403,0.0,140.25492000000398
209340,214572.10899111402,214572.10899111402,0.0,0.0
209400,214572.10899111402,214572.10899111402,0.0,0.0
209460,214572.10899111402,214572.10899111402,0.0,0.0
209520,214572.10899111402,214572.10899111402,0.0,0.0
209580,214572.10899111402,214572.10899111402,0.0,0.0
209640,214572.10899111402,214572.10899111402,0.0,0.0
209700,214572.10899111402,214572.10899111402,0.0,0.0
209760,214572.10899111402,214572.10899111402,0.0,0.0
209820,214572.10899111402,214572.10899111402,0.0,0.0
209880,214572.10899111402,214572.10899111402,0.0,0.0
209940,214572.10899111402,214572.10899111402,0.0,0.0
210000,214572.10899111402,214572.10899111402,0.0,0.0
210060,214572.10899111402,214572.10899111402,0.0,0.0
210120,214572.10899111402,214572.10899111402,0.0,0.0
210180,214572.10899111402,214572.10899111402,0.0,0.0
210240,214572.10899111402,214572.10899111402,0.0,0.0
210300,214572.10899111402,214572.10899111402,0.0,0.0
210360,214572.10899111402,214572.10899111402,0.0,0.0
210420,214572.10899111402,214572.10899111402,0.0,0.0
210480,214572.10899111402,214572.10899111402,0.0,0.0
210540,214572.10899111402,214572.10899111402,0.0,0.0
210600,214572.10899111402,214572.10899111402,0.0,0.0
210660,214572.10899111402,214572.10899111402,0.0,0.0
210720,214572.10899111402,214572.10899111402,0.0,0.0
210780,214572.10899111402,214572.10899111402,0.0,0.0
210840,214572.10899111402,214572.10899111402,0.0,0.0
210900,214572.10899111402,214572.10899111402,0.0,0.0
210960,214572.10899111402,214572.10899111402,0.0,0.0
211020,214572.10899111402,214572.10899111402,0.0,0.0
211080,214572.10899111402,214572.10899111402,0.0,0.0
211140,214572.10899111402,214572.10899111402,0.0,0.0
211200,214572.10899111402,214572.10899111402,0.0,0.0
211260,214572.10899111402,214572.10899111402,0.0,0.0
211320,214572.10899111402,214572.10899111402,0.0,0.0
211380,214572.10899111402,214572.10899111402,0.0,0.0
211440,214572.10899111402,214572.10899111402,0.0,0.0
211500,214572.10899111402,214572.10899111402,0.0,0.0
211560,214572.10899111402,214572.10899111402,0.0,0.0
211620,214572.10899111402,214572.10899111402,0.0,0.0
211680,214572.10899111402,214572.10899111402,0.0,0.0
211740,214572.10899111402,214572.10899111402,0.0,0.0
211800,214572.10899111402,214572.10899111402,0.0,0.0
211860,214572.10899111402,214572.10899111402,0.0,0.0
211920,214572.10899111402,214572.10899111402,0.0,0.0
211980,214572.10899111402,214572.10899111402,0.0,0.0
212040,214572.10899111402,214572.10899111402,0.0,0.0
212100,214572.10899111402,214572.10899111402,0.0,0.0
212160,214572.10899111402,214572.10899111402,0.0,0.0
212220,214572.10899111402,214572.10899111402,0.0,0.0
212280,214572.10899111402,214572.10899111402,0.0,0.0
212340,214572.10899111402,214572.10899111402,0.0,0.0
212400,214572.10899111402,214572.10899111402,0.0,0.0
212460,214572.10899111402,214572.10899111402,0.0,0.0
212520,214572.10899111402,214572.10899111402,0.0,0.0
212580,214572.10899111402,214572.10899111402,0.0,0.0
212640,214572.10899111402,214572.10899111402,0.0,0.0
212700,214572.10899111402,214572.10899111402,0.0,0.0
212760,214572.10899111402,214572.10899111402,0.0,0.0
212820,214572.10899111402,214572.10899111402,0.0,0.0
212880,214572.10899111402,214572.10899111402,0.0,0.0
212940,214572.10899111402,214572.10899111402,0.0,0.0
213000,214572.10899111402,214572.10899111402,0.0,0.0
213060,214572.10899111402,214572.10899111402,0.0,0.0
213120,214572.10899111402,214572.10899111402,0.0,0.0
213180,214572.10899111402,214572.10899111402,0.0,0.0
213240,214572.10899111402,214572.10899111402,0.0,0.0
213300,214572.10899111402,214572.10899111402,0.0,0.0
213360,214572.10899111402,214572.10899111402,0.0,0.0
213420,214572.10899111402,214572.10899111402,0.0,0.0
213480,214572.10899111402,214572.10899111402,0.0,0.0
213540,214572.10899111402,214572.10899111402,0.0,0.0
213600,214572.10899111402,214572.10899111402,0.0,0.0
213660,214572.10899111402,214572.10899111402,0.0,0.0
213720,214572.10899111402,214572.10899111402,0.0,0.0
213780,214572.10899111402,214572.10899111402,0.0,0.0
213840,214572.10899111402,214572.10899111402,0.0,0.0
