,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2469,308530,BTC,0.8017925302991425,-0.5223866340000001,209893.80324470566,0.0,209893.80324470566,1.0,-0.231,11307.07,43.918,11303.599036665371,close_unstuck_long
2470,308531,BTC,-0.304697469700639,-0.522165336,209892.97638189996,0.0,209892.97638189996,1.0,-0.231,11302.28,43.687,11303.599036665371,close_unstuck_long
2471,308532,BTC,0.5407625302993274,-0.5223344280000001,209892.99481000227,0.0,209892.99481000227,1.0,-0.231,11305.94,43.456,11303.599036665371,close_unstuck_long
2472,308533,BTC,3.0702125302990755,-0.5228403180000001,209895.5421822146,0.0,209895.5421822146,1.0,-0.231,11316.89,43.225,11303.599036665371,close_unstuck_long
2473,308534,BTC,4.070442530299059,-0.523040364,209899.08958438088,0.0,209899.08958438088,1.0,-0.231,11321.22,42.994,11303.599036665371,close_unstuck_long
2474,308535,BTC,-0.7343574697007734,-0.5220794040000001,209897.8331475072,0.0,209897.8331475072,1.0,-0.231,11300.42,42.763,11303.599036665371,close_unstuck_long
2475,308536,BTC,-3.152656506366111,-0.5238564640000001,209894.15663453683,0.0,209894.15663453683,1.0,-0.232,11290.01,42.531,11303.599036665371,close_unstuck_long
2476,308537,BTC,-4.980816506366348,-0.523490832,209888.65232719848,0.0,209888.65232719848,1.0,-0.232,11282.13,42.299,11303.599036665371,close_unstuck_long
2477,308538,BTC,-7.059536506366145,-0.523075088,209881.0697156041,0.0,209881.0697156041,1.0,-0.232,11273.17,42.067,11303.599036665371,close_unstuck_long
2478,308539,BTC,-7.198736506366229,-0.523047248,209873.34793184974,0.0,209873.34793184974,1.0,-0.232,11272.57,41.835,11303.599036665371,close_unstuck_long
2479,308540,BTC,-6.560736506366229,-0.523174848,209866.26402049538,0.0,209866.26402049538,1.0,-0.232,11275.32,41.603,11303.599036665371,close_unstuck_long
2480,308541,BTC,0.8734025302990249,-0.522400956,209866.6150220697,0.0,209866.6150220697,1.0,-0.231,11307.38,41.372,11303.599036665371,close_unstuck_long
2481,308543,BTC,-5.4726565063661115,-0.5233924640000001,209860.61897309934,0.0,209860.61897309934,1.0,-0.232,11280.01,41.14,11303.599036665371,close_unstuck_long
2482,308544,BTC,-4.546976506366162,-0.5235776,209855.54841899296,0.0,209855.54841899296,1.0,-0.232,11284.0,40.908,11303.599036665371,close_unstuck_long
2483,308545,BTC,-0.22153746970092472,-0.5221819679999999,209854.80469955524,0.0,209854.80469955524,1.0,-0.231,11302.64,40.677,11303.599036665371,close_unstuck_long
2484,308546,BTC,2.455752530299109,-0.522717426,209856.73773465955,0.0,209856.73773465955,1.0,-0.231,11314.23,40.446,11303.599036665371,close_unstuck_long
2485,308547,BTC,3.800172530299042,-0.52298631,209860.01492087985,0.0,209860.01492087985,1.0,-0.231,11320.05,40.215,11303.599036665371,close_unstuck_long
2486,308548,BTC,2.178552530299361,-0.5226619860000001,209861.67081142415,0.0,209861.67081142415,1.0,-0.231,11313.03,39.984,11303.599036665371,close_unstuck_long
2487,308549,BTC,2.7629825302990922,-0.522778872,209863.91101508244,0.0,209863.91101508244,1.0,-0.231,11315.56,39.753,11303.599036665371,close_unstuck_long
2488,308550,BTC,2.6082125302990753,-0.5227479180000001,209865.99647969473,0.0,209865.99647969473,1.0,-0.231,11314.89,39.522,11303.599036665371,close_unstuck_long
2489,308551,BTC,0.39061253029941145,-0.5223043980000001,209865.86478782704,0.0,209865.86478782704,1.0,-0.231,11305.29,39.291,11303.599036665371,close_unstuck_long
2490,308552,BTC,-0.5056674697008239,-0.522125142,209864.83699521533,0.0,209864.83699521533,1.0,-0.231,11301.41,39.06,11303.599036665371,close_unstuck_long
2491,308553,BTC,-2.540176506366246,-0.52397896,209861.77283974897,0.0,209861.77283974897,1.0,-0.232,11292.65,38.828,11303.599036665371,close_unstuck_long
2492,308554,BTC,0.8895725302993779,-0.52240419,209862.14000808928,0.0,209862.14000808928,1.0,-0.231,11307.45,38.597,11303.599036665371,close_unstuck_long
2493,308555,BTC,1.9798925302992267,-0.5226222540000001,209863.59727836557,0.0,209863.59727836557,1.0,-0.231,11312.17,38.366,11303.599036665371,close_unstuck_long
2494,308556,BTC,4.594812530299159,-0.523145238,209867.66894565788,0.0,209867.66894565788,1.0,-0.231,11323.49,38.135,11303.599036665371,close_unstuck_long
2495,308557,BTC,1.7096225302992099,-0.5225682000000001,209868.85599998818,0.0,209868.85599998818,1.0,-0.231,11311.0,37.904,11303.599036665371,close_unstuck_long
2496,308558,BTC,-0.8313774697007903,-0.5220600000000001,209867.5025625185,0.0,209867.5025625185,1.0,-0.231,11300.0,37.673,11303.599036665371,close_unstuck_long
2497,308559,BTC,1.2453125302991594,-0.522475338,209868.2253997108,0.0,209868.2253997108,1.0,-0.231,11308.99,37.442,11303.599036665371,close_unstuck_long
2498,308560,BTC,0.4298825302990081,-0.522312252,209868.1329699891,0.0,209868.1329699891,1.0,-0.231,11305.46,37.211,11303.599036665371,close_unstuck_long
2499,308561,BTC,1.2014225302990418,-0.52246656,209868.8119259594,0.0,209868.8119259594,1.0,-0.231,11308.8,36.98,11303.599036665371,close_unstuck_long
2500,308562,BTC,-4.477376506366331,-0.5235915200000001,209863.81095793302,0.0,209863.81095793302,1.0,-0.232,11284.3,36.748,11303.599036665371,close_unstuck_long
2501,308563,BTC,-1.5128274697009585,-0.52192371,209861.7762067533,0.0,209861.7762067533,1.0,-0.231,11297.05,36.517,11303.599036665371,close_unstuck_long
2502,308564,BTC,-3.435696506365959,-0.5237998560000001,209857.81671039094,0.0,209857.81671039094,1.0,-0.232,11288.79,36.285,11303.599036665371,close_unstuck_long
2503,308565,BTC,-5.270816506366348,-0.523432832,209852.02246105258,0.0,209852.02246105258,1.0,-0.232,11280.88,36.053,11303.599036665371,close_unstuck_long
2504,308567,BTC,-7.55601650636601,-0.5229757920000001,209843.9434687542,0.0,209843.9434687542,1.0,-0.232,11271.03,35.821,11303.599036665371,close_unstuck_long
2505,308568,BTC,-7.242816506366347,-0.523038432,209836.17761381585,0.0,209836.17761381585,1.0,-0.232,11272.38,35.589,11303.599036665371,close_unstuck_long
2506,308569,BTC,-3.5424165063661786,-0.523778512,209832.1114187975,0.0,209832.1114187975,1.0,-0.232,11288.33,35.357,11303.599036665371,close_unstuck_long
2507,308570,BTC,-3.245456506366027,-0.5238379040000001,209828.34212438713,0.0,209828.34212438713,1.0,-0.232,11289.61,35.125,11303.599036665371,close_unstuck_long
2508,308571,BTC,-3.410176506366246,-0.5238049600000001,209824.40814292076,0.0,209824.40814292076,1.0,-0.232,11288.9,34.893,11303.599036665371,close_unstuck_long
2509,308572,BTC,-5.298656506366111,-0.5234272640000001,209818.5860591504,0.0,209818.5860591504,1.0,-0.232,11280.76,34.661,11303.599036665371,close_unstuck_long
2510,308573,BTC,-5.35201650636601,-0.523416592,209812.71062605202,0.0,209812.71062605202,1.0,-0.232,11280.53,34.429,11303.599036665371,close_unstuck_long
2511,308574,BTC,-3.4681765063662464,-0.5237933600000001,209808.71865618567,0.0,209808.71865618567,1.0,-0.232,11288.65,34.197,11303.599036665371,close_unstuck_long
2512,308575,BTC,-1.2494874697006726,-0.5219763780000001,209806.94719233798,0.0,209806.94719233798,1.0,-0.231,11298.19,33.966,11303.599036665371,close_unstuck_long
2513,308577,BTC,-2.762537469700925,-0.5216737680000001,209803.66298110026,0.0,209803.66298110026,1.0,-0.231,11291.64,33.735,11303.599036665371,close_unstuck_long
2514,308578,BTC,-0.7713174697007399,-0.522072012,209802.36959161857,0.0,209802.36959161857,1.0,-0.231,11300.26,33.504,11303.599036665371,close_unstuck_long
2515,308580,BTC,-0.29083746970075663,-0.522168108,209801.55658604085,0.0,209801.55658604085,1.0,-0.231,11302.34,33.273,11303.599036665371,close_unstuck_long
2516,308581,BTC,-3.069767469700908,-0.5216123220000001,209797.96520624915,0.0,209797.96520624915,1.0,-0.231,11290.31,33.042,11303.599036665371,close_unstuck_long
2517,308583,BTC,-5.2012165063660944,-0.523446752,209792.2405429908,0.0,209792.2405429908,1.0,-0.232,11281.18,32.81,11303.599036665371,close_unstuck_long
2518,308584,BTC,-6.908736506366229,-0.523105248,209784.80870123644,0.0,209784.80870123644,1.0,-0.232,11273.82,32.578,11303.599036665371,close_unstuck_long
2519,308585,BTC,-4.955296506366213,-0.523495936,209779.32990879408,0.0,209779.32990879408,1.0,-0.232,11282.24,32.346,11303.599036665371,close_unstuck_long
2520,308586,BTC,-6.7092165063660945,-0.5231451520000001,209772.09754713572,0.0,209772.09754713572,1.0,-0.232,11274.68,32.114,11303.599036665371,close_unstuck_long
2521,308587,BTC,-3.134447469700639,-0.5215993860000001,209768.44150028002,0.0,209768.44150028002,1.0,-0.231,11290.03,31.883,11303.599036665371,close_unstuck_long
2522,308588,BTC,-1.8962874697009249,-0.521847018,209766.02336579232,0.0,209766.02336579232,1.0,-0.231,11295.39,31.652,11303.599036665371,close_unstuck_long
2523,308589,BTC,-1.9886874697008408,-0.5218285380000001,209763.51284978463,0.0,209763.51284978463,1.0,-0.231,11294.99,31.421,11303.599036665371,close_unstuck_long
2524,308590,BTC,-1.3418874697005887,-0.521957898,209761.64900441692,0.0,209761.64900441692,1.0,-0.231,11297.79,31.19,11303.599036665371,close_unstuck_long
2525,308591,BTC,1.062822530299378,-0.5224388400000001,209762.18938810722,0.0,209762.18938810722,1.0,-0.231,11308.2,30.959,11303.599036665371,close_unstuck_long
2526,308614,BTC,727.5089247998133,-34.748079156,210454.95023375103,0.0,210454.95023375103,1.0,-15.306,11351.13,15.653,11303.599036665371,close_trailing_long
2527,308622,BTC,549.795393929886,-34.82783316,210969.9177945209,0.0,210969.9177945209,1.0,-15.357,11339.4,0.296,11303.599036665371,close_trailing_long
2528,308639,BTC,12.553645147050133,-0.6716837920000001,210981.79975587595,0.0,210981.79975587595,1.0,-0.296,11346.01,0.0,11303.599036665371,close_trailing_long
2529,308840,BTC,0.0,-6.7898581600000005,210975.00989771597,0.0,210975.00989771597,1.0,3.071,11054.8,3.071,11054.8,entry_initial_normal_long
2530,308856,BTC,246.32491000000292,-6.839123142000002,211214.49568457398,0.0,211214.49568457398,1.0,-3.071,11135.01,0.0,11054.8,close_trailing_long
2531,308859,BTC,0.0,-6.7977528000000005,211207.697931774,0.0,211207.697931774,1.0,3.084,11021.0,3.084,11021.0,entry_initial_normal_long
2532,308863,BTC,14.494800000002245,-6.800651760000001,211215.392080014,0.0,211215.392080014,1.0,-3.084,11025.7,0.0,11021.0,close_trailing_long
2533,308868,BTC,0.0,-6.796022399999999,211208.596057614,0.0,211208.596057614,1.0,3.09,10996.8,3.09,10996.8,entry_initial_normal_long
2534,308875,BTC,338.32410000000493,-6.86368722,211540.056470394,0.0,211540.056470394,1.0,-3.09,11106.29,0.0,10996.8,close_trailing_long
2535,316218,BTC,0.0,-6.8072454,211533.24922499398,0.0,211533.24922499398,1.0,2.958,11506.5,2.958,11506.5,entry_initial_normal_long
2536,316221,BTC,294.58722000000046,-6.866162844000001,211820.97028215,0.0,211820.97028215,1.0,-2.958,11606.09,0.0,11506.5,close_trailing_long
2537,320309,BTC,0.0,-6.817204280000001,211814.15307787,0.0,211814.15307787,1.0,2.902,11745.7,2.902,11745.7,entry_initial_normal_long
2538,320310,BTC,0.0,-29.4565664,211784.69651146999,0.0,211784.69651146999,1.0,12.92,11399.6,15.822,11463.080103653141,entry_grid_inflated_long
2539,320314,BTC,3154.166640429775,-35.568008868,214903.29514303175,0.0,214903.29514303175,1.0,-15.239,11670.06,0.583,11463.080103653141,close_trailing_long
2540,320315,BTC,0.0,-1.01699259,214902.27815044174,0.0,214902.27815044174,1.0,0.435,11689.57,1.018,11559.86114973456,entry_initial_partial_long
2541,320320,BTC,157.8600895702191,-2.385159748,215057.75308026397,0.0,215057.75308026397,1.0,-1.018,11714.93,0.0,11559.86114973456,close_trailing_long
2542,320321,BTC,0.0,-6.920225136000001,215050.83285512796,0.0,215050.83285512796,1.0,2.959,11693.52,2.959,11693.52,entry_initial_normal_long
2543,320391,BTC,96.55216999999763,-6.93953557,215140.44548955795,0.0,215140.44548955795,1.0,-2.959,11726.15,0.0,11693.52,close_trailing_long
2544,322034,BTC,0.0,-6.923166119999999,215133.52232343797,0.0,215133.52232343797,1.0,3.042,11379.3,3.042,11379.3,entry_initial_normal_long
2545,322067,BTC,508.19652000000394,-7.024805424,215634.69403801396,0.0,215634.69403801396,1.0,-3.042,11546.36,0.0,11379.3,close_trailing_long
2546,322094,BTC,0.0,-6.940018200000001,215627.75401981396,0.0,215627.75401981396,1.0,3.065,11321.4,3.065,11321.4,entry_initial_normal_long
2547,322110,BTC,360.5666000000038,-7.0121315200000005,215981.30848829396,0.0,215981.30848829396,1.0,-3.065,11439.04,0.0,11321.4,close_trailing_long
2548,322354,BTC,0.0,-6.950572560000001,215974.35791573397,0.0,215974.35791573397,1.0,3.114,11160.2,3.114,11160.2,entry_initial_normal_long
2549,322357,BTC,14.947199999997734,-6.953562,215982.35155373396,0.0,215982.35155373396,1.0,-3.114,11165.0,0.0,11160.2,close_trailing_long
2550,332055,BTC,0.0,-6.9511173799999995,215975.40043635396,0.0,215975.40043635396,1.0,2.903,11972.3,2.903,11972.3,entry_initial_normal_long
2551,332059,BTC,184.95013000000276,-6.988107406,216153.36245894796,0.0,216153.36245894796,1.0,-2.903,12036.01,0.0,11972.3,close_trailing_long
2552,332068,BTC,0.0,-6.954904320000001,216146.40755462795,0.0,216146.40755462795,1.0,2.912,11941.8,2.912,11941.8,entry_initial_normal_long
2553,332098,BTC,43.476160000000846,-6.963599552,216182.92011507595,0.0,216182.92011507595,1.0,-2.912,11956.73,0.0,11941.8,close_trailing_long
2554,332908,BTC,0.0,-6.9568976,216175.96321747595,0.0,216175.96321747595,1.0,2.984,11657.0,2.984,11657.0,entry_initial_normal_long
2555,332911,BTC,128.312,-6.982560000000001,216297.29265747595,0.0,216297.29265747595,1.0,-2.984,11700.0,0.0,11657.0,close_trailing_long
2556,353469,BTC,0.0,-6.961191119999999,216290.33146635594,0.0,216290.33146635594,1.0,3.042,11441.8,3.042,11441.8,entry_initial_normal_long
2557,353566,BTC,14.905800000004426,-6.9641722800000005,216298.27309407594,0.0,216298.27309407594,1.0,-3.042,11446.7,0.0,11441.8,close_trailing_long
2558,354971,BTC,0.0,-6.96017172,216291.31292235592,0.0,216291.31292235592,1.0,3.149,11051.4,3.149,11051.4,entry_initial_normal_long
2559,354986,BTC,0.0,-30.081578680000003,216261.23134367593,0.0,216261.23134367593,1.0,14.023,10725.8,17.172,10785.508502212902,entry_grid_inflated_long
2560,354989,BTC,75.93419040302636,-35.68933476000001,216301.47619931895,0.0,216301.47619931895,1.0,-16.538,10790.1,0.634,10785.508502212902,close_trailing_long
2561,354990,BTC,0.0,-1.023890244,216300.45230907496,0.0,216300.45230907496,1.0,0.474,10800.53,1.108,10791.93466642868,entry_initial_partial_long
2562,354992,BTC,52.480789597021285,-2.40198888,216350.53110979198,0.0,216350.53110979198,1.0,-1.108,10839.3,0.0,10791.93466642868,close_trailing_long
2563,354993,BTC,0.0,-6.9611126080000005,216343.56999718398,0.0,216343.56999718398,1.0,3.214,10829.36,3.214,10829.36,entry_initial_normal_long
2564,355090,BTC,231.3758599999993,-7.00738778,216567.93846940398,0.0,216567.93846940398,1.0,-3.214,10901.35,0.0,10829.36,close_trailing_long
2565,355162,BTC,0.0,-6.968342140000001,216560.97012726398,0.0,216560.97012726398,1.0,3.271,10651.7,3.271,10651.7,entry_initial_normal_long
2566,355169,BTC,174.34429999999762,-7.003211,216728.31121626397,0.0,216728.31121626397,1.0,-3.271,10705.0,0.0,10651.7,close_trailing_long
2567,355175,BTC,0.0,-6.97486482,216721.33635144398,0.0,216721.33635144398,1.0,3.283,10622.7,3.283,10622.7,entry_initial_normal_long
2568,355189,BTC,371.73408999999856,-7.049211638000001,217086.02122980598,0.0,217086.02122980598,1.0,-3.283,10735.93,0.0,10622.7,close_trailing_long
2569,355647,BTC,0.0,-6.9855219,217079.03570790598,0.0,217079.03570790598,1.0,3.339,10460.5,3.339,10460.5,entry_initial_normal_long
2570,355649,BTC,0.0,-30.19090974,217048.84479816598,0.0,217048.84479816598,1.0,14.869,10152.3,18.208,10208.81800307557,entry_grid_inflated_long
2571,355651,BTC,0.0,-70.869900492,216977.974897674,0.0,216977.974897674,1.0,35.037,10113.58,53.245,10146.148195323505,entry_trailing_cropped_long
2572,355652,BTC,-50.45700093267015,-0.539829832,216926.97806690933,0.0,216926.97806690933,1.0,-0.271,9959.96,52.974,10146.148195323505,close_unstuck_long
2573,355654,BTC,-38.08841273734643,-0.54027432,216888.34937985198,0.0,216888.34937985198,1.0,-0.27,10005.08,52.704,10146.148195323505,close_unstuck_long
2574,355654,BTC,0.0,-0.49024892000000003,216887.859130932,0.0,216887.859130932,1.0,0.245,10005.08,52.949,10145.495459523881,entry_trailing_cropped_long
2575,355655,BTC,-21.286023152400304,-0.5395413520000001,216866.0335664276,0.0,216866.0335664276,1.0,-0.268,10066.07,52.681,10145.495459523881,close_unstuck_long
2576,355656,BTC,-9.552047692876519,-0.5398590480000001,216855.9416596867,0.0,216855.9416596867,1.0,-0.267,10109.72,52.414,10145.495459523881,close_unstuck_long
2577,355657,BTC,-4.671287692876343,-0.5408352,216850.72953679383,0.0,216850.72953679383,1.0,-0.267,10128.0,52.147,10145.495459523881,close_unstuck_long
2578,355658,BTC,-8.641577692876558,-0.540041142,216841.54791795896,0.0,216841.54791795896,1.0,-0.267,10113.13,51.88,10145.495459523881,close_unstuck_long
2579,355659,BTC,-20.20598315240013,-0.5397573600000001,216820.80217744657,0.0,216820.80217744657,1.0,-0.268,10070.1,51.612,10145.495459523881,close_unstuck_long
2580,355660,BTC,3.4671877666477124,-0.5404337960000001,216823.72893141722,0.0,216823.72893141722,1.0,-0.266,10158.53,51.346,10145.495459523881,close_unstuck_long
2581,355661,BTC,19.188718685695378,-0.539519904,216842.37813019892,0.0,216842.37813019892,1.0,-0.264,10218.18,51.082,10145.495459523881,close_unstuck_long
2582,355662,BTC,1.8153277666474605,-0.540103424,216843.65335454157,0.0,216843.65335454157,1.0,-0.266,10152.32,50.816,10145.495459523881,close_unstuck_long
2583,355663,BTC,-1.0415122333524816,-0.539532056,216842.07231025223,0.0,216842.07231025223,1.0,-0.266,10141.58,50.55,10145.495459523881,close_unstuck_long
2584,355664,BTC,-8.136947692876227,-0.5401420680000001,216833.39522049137,0.0,216833.39522049137,1.0,-0.267,10115.02,50.283,10145.495459523881,close_unstuck_long
2585,355665,BTC,-4.663277692876169,-0.5408368020000001,216828.1911059965,0.0,216828.1911059965,1.0,-0.267,10128.03,50.016,10145.495459523881,close_unstuck_long
2586,355666,BTC,-9.146207692876402,-0.5399402160000001,216818.5049580876,0.0,216818.5049580876,1.0,-0.267,10111.24,49.749,10145.495459523881,close_unstuck_long
2587,355667,BTC,2.661207766647538,-0.5402726000000001,216820.62589325424,0.0,216820.62589325424,1.0,-0.266,10155.5,49.483,10145.495459523881,close_unstuck_long
2588,355668,BTC,-4.452347692876422,-0.540878988,216815.63266657336,0.0,216815.63266657336,1.0,-0.267,10128.82,49.216,10145.495459523881,close_unstuck_long
2589,355669,BTC,4.746647766647577,-0.5406896880000001,216819.838624652,0.0,216819.838624652,1.0,-0.266,10163.34,48.95,10145.495459523881,close_unstuck_long
2590,355670,BTC,0.2884877666475186,-0.539798056,216819.58731436267,0.0,216819.58731436267,1.0,-0.266,10146.58,48.684,10145.495459523881,close_unstuck_long
2591,355671,BTC,9.551803226171652,-0.5396216200000001,216828.59949596884,0.0,216828.59949596884,1.0,-0.265,10181.54,48.419,10145.495459523881,close_unstuck_long
2592,355672,BTC,8.290403226171593,-0.5393693400000001,216836.350529855,0.0,216836.350529855,1.0,-0.265,10176.78,48.154,10145.495459523881,close_unstuck_long
2593,355673,BTC,10.574703226171323,-0.5398262,216846.38540688116,0.0,216846.38540688116,1.0,-0.265,10185.4,47.889,10145.495459523881,close_unstuck_long
2594,355674,BTC,14.115103226171478,-0.54053428,216859.95997582734,0.0,216859.95997582734,1.0,-0.265,10198.76,47.624,10145.495459523881,close_unstuck_long
2595,355675,BTC,19.426318685695282,-0.539567424,216878.84672708903,0.0,216878.84672708903,1.0,-0.264,10219.08,47.36,10145.495459523881,close_unstuck_long
2596,355676,BTC,3.690627766647751,-0.5404784840000001,216881.99687637168,0.0,216881.99687637168,1.0,-0.266,10159.37,47.094,10145.495459523881,close_unstuck_long
2597,355677,BTC,10.015553226171651,-0.5397143700000001,216891.47271522784,0.0,216891.47271522784,1.0,-0.265,10183.29,46.829,10145.495459523881,close_unstuck_long
2598,355678,BTC,7.084787766647326,-0.541157316,216898.01634567848,0.0,216898.01634567848,1.0,-0.266,10172.13,46.563,10145.495459523881,close_unstuck_long
2599,355679,BTC,2.017487766647519,-0.540143856,216899.49368958912,0.0,216899.49368958912,1.0,-0.266,10153.08,46.297,10145.495459523881,close_unstuck_long
2600,355680,BTC,-1.178927692876363,-0.541533672,216897.77322822425,0.0,216897.77322822425,1.0,-0.267,10141.08,46.03,10145.495459523881,close_unstuck_long
2601,355681,BTC,13.412853226171574,-0.5403938300000001,216910.64568762042,0.0,216910.64568762042,1.0,-0.265,10196.11,45.765,10145.495459523881,close_unstuck_long
2602,355683,BTC,343.9430667558748,-35.84992200000001,217218.7388323763,0.0,217218.7388323763,1.0,-17.634,10165.0,28.131,10145.495459523881,close_trailing_long
2603,355698,BTC,2374.1561402677867,-36.306692092,219556.58828055207,0.0,219556.58828055207,1.0,-17.659,10279.94,10.472,10145.495459523881,close_trailing_long
2604,355702,BTC,1583.728107865909,-21.565471312,221118.75091710596,0.0,221118.75091710596,1.0,-10.472,10296.73,0.0,10145.495459523881,close_trailing_long
2605,356562,BTC,0.0,-7.115478720000001,221111.63543838597,0.0,221111.63543838597,1.0,3.496,10176.6,3.496,10176.6,entry_initial_normal_long
2606,356579,BTC,396.44639999999873,-7.194768,221500.88707038597,0.0,221500.88707038597,1.0,-3.496,10290.0,0.0,10176.6,close_trailing_long
2607,357879,BTC,0.0,-7.1284168800000005,221493.75865350597,0.0,221493.75865350597,1.0,3.562,10006.2,3.562,10006.2,entry_initial_normal_long
2608,357883,BTC,151.63433999999896,-7.158743748,221638.23424975795,0.0,221638.23424975795,1.0,-3.562,10048.77,0.0,10006.2,close_trailing_long
2609,357884,BTC,0.0,-7.13271744,221631.10153231796,0.0,221631.10153231796,1.0,3.568,9995.4,3.568,9995.4,entry_initial_normal_long
2610,357888,BTC,62.261600000002595,-7.14516976,221686.21796255797,0.0,221686.21796255797,1.0,-3.568,10012.85,0.0,9995.4,close_trailing_long
2611,358132,BTC,0.0,-7.133836800000001,221679.08412575797,0.0,221679.08412575797,1.0,3.552,10042.0,3.552,10042.0,entry_initial_normal_long
2612,358136,BTC,526.2287999999987,-7.23908256,222198.07384319798,0.0,222198.07384319798,1.0,-3.552,10190.15,0.0,10042.0,close_trailing_long
2613,358253,BTC,0.0,-7.150618359999999,222190.92322483798,0.0,222190.92322483798,1.0,3.602,9925.9,3.602,9925.9,entry_initial_normal_long
2614,358255,BTC,15.128400000002621,-7.153644040000001,222198.89798079798,0.0,222198.89798079798,1.0,-3.602,9930.1,0.0,9925.9,close_trailing_long
2615,358289,BTC,0.0,-7.150686900000001,222191.747293898,0.0,222191.747293898,1.0,3.615,9890.3,3.615,9890.3,entry_initial_normal_long
2616,358292,BTC,15.18300000000263,-7.153723500000001,222199.77657039798,0.0,222199.77657039798,1.0,-3.615,9894.5,0.0,9890.3,close_trailing_long
2617,381039,BTC,0.0,-7.14998886,222192.62658153797,0.0,222192.62658153797,1.0,3.451,10359.3,3.451,10359.3,entry_initial_normal_long
2618,381047,BTC,174.96570000000253,-7.184982000000001,222360.40729953797,0.0,222360.40729953797,1.0,-3.451,10410.0,0.0,10359.3,close_trailing_long
2619,395536,BTC,0.0,-7.155279600000001,222353.25201993797,0.0,222353.25201993797,1.0,3.378,10591.0,3.378,10591.0,entry_initial_normal_long
2620,395717,BTC,55.29786000000271,-7.166339172000002,222401.38354076596,0.0,222401.38354076596,1.0,-3.378,10607.37,0.0,10591.0,close_trailing_long
2621,416425,BTC,0.0,-7.157058880000002,222394.22648188597,0.0,222394.22648188597,1.0,3.184,11239.1,3.184,11239.1,entry_initial_normal_long
2622,416449,BTC,65.62223999999607,-7.170183327999999,222452.67853855796,0.0,222452.67853855796,1.0,-3.184,11259.71,0.0,11239.1,close_trailing_long
2623,429465,BTC,0.0,-7.158214620000001,222445.52032393796,0.0,222445.52032393796,1.0,2.763,12953.7,2.763,12953.7,entry_initial_normal_long
2624,429467,BTC,15.1965,-7.16125392,222453.55557001795,0.0,222453.55557001795,1.0,-2.763,12959.2,0.0,12953.7,close_trailing_long
2625,429472,BTC,0.0,-7.1578661000000015,222446.39770391796,0.0,222446.39770391796,1.0,2.765,12943.7,2.765,12943.7,entry_initial_normal_long
2626,429496,BTC,147.23625,-7.187313350000001,222586.44664056797,0.0,222586.44664056797,1.0,-2.765,12996.95,0.0,12943.7,close_trailing_long
2627,434288,BTC,0.0,-7.1637048,222579.28293576796,0.0,222579.28293576796,1.0,2.754,13006.0,2.754,13006.0,entry_initial_normal_long
2628,434290,BTC,37.2340800000012,-7.171151616,222609.34586415195,0.0,222609.34586415195,1.0,-2.754,13019.52,0.0,13006.0,close_trailing_long
2629,434292,BTC,0.0,-7.16373366,222602.18213049194,0.0,222602.18213049194,1.0,2.757,12991.9,2.757,12991.9,entry_initial_normal_long
2630,434320,BTC,230.6506199999996,-7.2098637839999995,222825.62288670795,0.0,222825.62288670795,1.0,-2.757,13075.56,0.0,12991.9,close_trailing_long
2631,443987,BTC,0.0,-7.171326240000001,222818.45156046795,0.0,222818.45156046795,1.0,2.652,13520.6,2.652,13520.6,entry_initial_normal_long
2632,443989,BTC,137.82443999999828,-7.1988911280000005,222949.07710933994,0.0,222949.07710933994,1.0,-2.652,13572.57,0.0,13520.6,close_trailing_long
2633,448973,BTC,0.0,-7.17416268,222941.90294665995,0.0,222941.90294665995,1.0,2.406,14908.9,2.406,14908.9,entry_initial_normal_long
2634,448983,BTC,220.46178000000248,-7.218255036000001,223155.14647162394,0.0,223155.14647162394,1.0,-2.406,15000.53,0.0,14908.9,close_trailing_long
2635,448996,BTC,0.0,-7.18039548,223147.96607614393,0.0,223147.96607614393,1.0,2.421,14829.4,2.421,14829.4,entry_initial_normal_long
2636,449008,BTC,134.26866000000228,-7.207249212,223275.02748693194,0.0,223275.02748693194,1.0,-2.421,14884.86,0.0,14829.4,close_trailing_long
2637,449011,BTC,0.0,-7.183836159999999,223267.84365077195,0.0,223267.84365077195,1.0,2.432,14769.4,2.432,14769.4,entry_initial_normal_long
2638,449082,BTC,94.38591999999876,-7.202713343999999,223355.02685742793,0.0,223355.02685742793,1.0,-2.432,14808.21,0.0,14769.4,close_trailing_long
2639,451551,BTC,0.0,-7.186203360000001,223347.84065406793,0.0,223347.84065406793,1.0,2.373,15141.6,2.373,15141.6,entry_initial_normal_long
2640,451559,BTC,303.6253499999974,-7.2469284300000005,223644.21907563793,0.0,223644.21907563793,1.0,-2.373,15269.55,0.0,15141.6,close_trailing_long
2641,451619,BTC,0.0,-7.19681436,223637.02226127792,0.0,223637.02226127792,1.0,2.391,15049.8,2.391,15049.8,entry_initial_normal_long
2642,451621,BTC,15.30240000000348,-7.19987484,223645.12478643793,0.0,223645.12478643793,1.0,-2.391,15056.2,0.0,15049.8,close_trailing_long
2643,451629,BTC,0.0,-7.1974719,223637.92731453793,0.0,223637.92731453793,1.0,2.397,15013.5,2.397,15013.5,entry_initial_normal_long
