,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
485,111497,BTC,34.329699999999114,-1.64886688,33982.657905258,0.0,33982.657905258,1.0,-1.627,5067.2,0.0,5046.1,close_grid_long
486,111679,BTC,0.0,-1.6430769,33981.014828358,0.0,33981.014828358,1.0,1.635,5024.7,1.635,5024.7,entry_initial_normal_long
487,111688,BTC,34.335,-1.6499439,34013.699884458,0.0,34013.699884458,1.0,-1.635,5045.7,0.0,5024.7,close_grid_long
488,111855,BTC,0.0,-1.6454275200000001,34012.054456938,0.0,34012.054456938,1.0,1.566,5253.6,1.566,5253.6,entry_initial_normal_long
489,111886,BTC,34.29539999999943,-1.6522866000000003,34044.697570338,0.0,34044.697570338,1.0,-1.566,5275.5,0.0,5253.6,close_grid_long
490,111895,BTC,0.0,-1.646756,34043.050814338,0.0,34043.050814338,1.0,1.588,5185.0,1.588,5185.0,entry_initial_normal_long
491,111900,BTC,34.30080000000058,-1.6536161600000003,34075.697998178,0.0,34075.697998178,1.0,-1.588,5206.6,0.0,5185.0,close_grid_long
492,111906,BTC,0.0,-1.6480443,34074.049953878006,0.0,34074.049953878006,1.0,1.603,5140.5,1.603,5140.5,entry_initial_normal_long
493,111907,BTC,34.30419999999942,-1.65490514,34106.699248738005,0.0,34106.699248738005,1.0,-1.603,5161.9,0.0,5140.5,close_grid_long
494,112205,BTC,0.0,-1.64906858,34105.050180158,0.0,34105.050180158,1.0,1.553,5309.3,1.553,5309.3,entry_initial_normal_long
495,112223,BTC,34.32129999999915,-1.65593284,34137.715547318,0.0,34137.715547318,1.0,-1.553,5331.4,0.0,5309.3,close_grid_long
496,112362,BTC,0.0,-1.650564,34136.064983318,0.0,34136.064983318,1.0,1.55,5324.4,1.55,5324.4,entry_initial_normal_long
497,112363,BTC,36.657500000000844,-1.6578955000000002,34171.064587818,0.0,34171.064587818,1.0,-1.55,5348.05,0.0,5324.4,close_grid_long
498,112470,BTC,0.0,-1.6522018,34169.412386018,0.0,34169.412386018,1.0,1.565,5278.6,1.565,5278.6,entry_initial_normal_long
499,112471,BTC,34.43,-1.6590878000000002,34202.183298218,0.0,34202.183298218,1.0,-1.565,5300.6,0.0,5278.6,close_grid_long
500,113132,BTC,0.0,-1.6545562000000003,34200.528742017996,0.0,34200.528742017996,1.0,1.441,5741.0,1.441,5741.0,entry_initial_normal_long
501,113148,BTC,34.584,-1.661473,34233.451269018,0.0,34233.451269018,1.0,-1.441,5765.0,0.0,5741.0,close_grid_long
502,113191,BTC,0.0,-1.65594328,34231.795325738,0.0,34231.795325738,1.0,1.438,5757.8,1.438,5757.8,entry_initial_normal_long
503,113192,BTC,34.512,-1.66284568,34264.644480058,0.0,34264.644480058,1.0,-1.438,5781.8,0.0,5757.8,close_grid_long
504,113281,BTC,0.0,-1.6572401600000002,34262.987239898,0.0,34262.987239898,1.0,1.426,5810.8,1.426,5810.8,entry_initial_normal_long
505,113282,BTC,34.50919999999974,-1.664142,34295.832297898,0.0,34295.832297898,1.0,-1.426,5835.0,0.0,5810.8,close_grid_long
506,113408,BTC,0.0,-1.6592346000000002,34294.173063297996,0.0,34294.173063297996,1.0,1.347,6159.0,1.347,6159.0,entry_initial_normal_long
507,113409,BTC,34.48320000000049,-1.66613124,34326.990132057996,0.0,34326.990132057996,1.0,-1.347,6184.6,0.0,6159.0,close_grid_long
508,113705,BTC,0.0,-1.6598856,34325.330246458,0.0,34325.330246458,1.0,1.335,6216.8,1.335,6216.8,entry_initial_normal_long
509,113765,BTC,34.57649999999951,-1.6668009,34358.239945557994,0.0,34358.239945557994,1.0,-1.335,6242.7,0.0,6216.8,close_grid_long
510,113850,BTC,0.0,-1.6622697000000002,34356.577675857996,0.0,34356.577675857996,1.0,1.365,6088.9,1.365,6088.9,entry_initial_normal_long
511,113853,BTC,34.671000000000745,-1.6692039,34389.57947195799,0.0,34389.57947195799,1.0,-1.365,6114.3,0.0,6088.9,close_grid_long
512,114433,BTC,0.0,-1.6628816,34387.91659035799,0.0,34387.91659035799,1.0,1.238,6716.0,1.238,6716.0,entry_initial_normal_long
513,114562,BTC,0.0,-1.4382831,34386.478307257996,0.0,34386.478307257996,1.0,1.115,6449.7,2.353,6589.810242243944,entry_grid_normal_long
514,114603,BTC,70.0953000000001,-3.1151837600000007,34453.458423498,0.0,34453.458423498,1.0,-2.353,6619.6,0.0,6589.810242243944,close_grid_long
515,114673,BTC,0.0,-1.6658824,34451.792541098,0.0,34451.792541098,1.0,1.274,6538.0,1.274,6538.0,entry_initial_normal_long
516,114674,BTC,34.65279999999977,-1.6728129600000001,34484.772528138004,0.0,34484.772528138004,1.0,-1.274,6565.2,0.0,6538.0,close_grid_long
517,114729,BTC,0.0,-1.6675980000000001,34483.104930138004,0.0,34483.104930138004,1.0,1.275,6539.6,1.275,6539.6,entry_initial_normal_long
518,114867,BTC,0.0,-1.44195688,34481.662973258004,0.0,34481.662973258004,1.0,1.148,6280.3,2.423,6416.745522080066,entry_grid_normal_long
519,114881,BTC,0.0,-2.6357952000000004,34479.027178058,0.0,34479.027178058,1.0,2.14,6158.4,4.563,6295.584133245672,entry_grid_normal_long
520,114965,BTC,0.0,-4.8643712,34474.162806858,0.0,34474.162806858,1.0,4.03,6035.2,8.593,6173.467520074479,entry_grid_normal_long
521,114985,BTC,0.0,-8.96321612,34465.199590738004,0.0,34465.199590738004,1.0,7.589,5905.4,16.182,6047.7497837102965,entry_grid_normal_long
522,114991,BTC,0.0,-16.4686534,34448.730937338005,0.0,34448.730937338005,1.0,14.29,5762.3,30.472,5913.886650039381,entry_grid_normal_long
523,114998,BTC,-255.9441223418266,-10.2153184,34182.57149659618,0.0,34182.57149659618,1.0,-8.68,5884.4,21.792,5913.886650039381,close_trailing_long
524,115003,BTC,336.883283210815,-10.2546378,34509.200142006994,0.0,34509.200142006994,1.0,-8.613,5953.0,13.179,5913.886650039381,close_trailing_long
525,115008,BTC,-40.69992617484866,-5.243391360000001,34463.25682447215,0.0,34463.25682447215,1.0,-4.44,5904.72,8.739,5913.886650039381,close_trailing_long
526,115015,BTC,328.7030653058531,-10.402031700000002,34781.557858078,0.0,34781.557858078,1.0,-8.739,5951.5,0.0,5913.886650039381,close_grid_long
527,115041,BTC,0.0,-1.68181524,34779.876042838,0.0,34779.876042838,1.0,1.423,5909.4,1.423,5909.4,entry_initial_normal_long
528,115042,BTC,35.00580000000052,-1.6888164,34813.193026438,0.0,34813.193026438,1.0,-1.423,5934.0,0.0,5909.4,close_grid_long
529,115110,BTC,0.0,-1.6841139200000002,34811.508912518,0.0,34811.508912518,1.0,1.376,6119.6,1.376,6119.6,entry_initial_normal_long
530,115128,BTC,35.087999999999994,-1.69113152,34844.905780998,0.0,34844.905780998,1.0,-1.376,6145.1,0.0,6119.6,close_grid_long
531,115154,BTC,0.0,-1.6848805999999998,34843.220900398,0.0,34843.220900398,1.0,1.378,6113.5,1.378,6113.5,entry_initial_normal_long
532,115155,BTC,35.00119999999949,-1.6918808399999998,34876.530219558,0.0,34876.530219558,1.0,-1.378,6138.9,0.0,6113.5,close_grid_long
533,115202,BTC,0.0,-1.6870961800000002,34874.843123378,0.0,34874.843123378,1.0,1.379,6117.1,1.379,6117.1,entry_initial_normal_long
534,115243,BTC,35.1645,-1.6941290800000004,34908.313494297996,0.0,34908.313494297996,1.0,-1.379,6142.6,0.0,6117.1,close_grid_long
535,115349,BTC,0.0,-1.6882484400000002,34906.625245858,0.0,34906.625245858,1.0,1.354,6234.3,1.354,6234.3,entry_initial_normal_long
536,115351,BTC,35.204,-1.6952892400000001,34940.133956617996,0.0,34940.133956617996,1.0,-1.354,6260.3,0.0,6234.3,close_grid_long
537,115767,BTC,0.0,-1.69027584,34938.44368077799,0.0,34938.44368077799,1.0,1.408,6002.4,1.408,6002.4,entry_initial_normal_long
538,115768,BTC,35.199999999999996,-1.6973158399999997,34971.94636493799,0.0,34971.94636493799,1.0,-1.408,6027.4,0.0,6002.4,close_grid_long
539,115769,BTC,0.0,-1.6907606399999997,34970.25560429799,0.0,34970.25560429799,1.0,1.416,5970.2,1.416,5970.2,entry_initial_normal_long
540,115772,BTC,35.25840000000077,-1.6978123200000002,35003.816191977996,0.0,35003.816191977996,1.0,-1.416,5995.1,0.0,5970.2,close_grid_long
541,115877,BTC,0.0,-1.6930322400000002,35002.123159737996,0.0,35002.123159737996,1.0,1.444,5862.3,1.444,5862.3,entry_initial_normal_long
542,115878,BTC,42.20811999999937,-1.701473864,35042.62980587399,0.0,35042.62980587399,1.0,-1.444,5891.53,0.0,5862.3,close_grid_long
543,116271,BTC,0.0,-1.69473948,35040.93506639399,0.0,35040.93506639399,1.0,1.398,6061.3,1.398,6061.3,entry_initial_normal_long
544,116280,BTC,35.369400000000255,-1.7018133600000003,35074.602653033995,0.0,35074.602653033995,1.0,-1.398,6086.6,0.0,6061.3,close_grid_long
545,116496,BTC,0.0,-1.6956979200000002,35072.906955114,0.0,35072.906955114,1.0,1.344,6308.4,1.344,6308.4,entry_initial_normal_long
546,116868,BTC,35.34720000000025,-1.7027673600000002,35106.551387754,0.0,35106.551387754,1.0,-1.344,6334.7,0.0,6308.4,close_grid_long
547,117275,BTC,0.0,-1.6978410000000002,35104.853546754,0.0,35104.853546754,1.0,1.37,6196.5,1.37,6196.5,entry_initial_normal_long
548,117279,BTC,35.48299999999951,-1.7049376,35138.631609154,0.0,35138.631609154,1.0,-1.37,6222.4,0.0,6196.5,close_grid_long
549,117357,BTC,0.0,-1.6998288000000001,35136.931780353996,0.0,35136.931780353996,1.0,1.384,6141.0,1.384,6141.0,entry_initial_normal_long
550,117753,BTC,0.0,-1.469657,35135.462123353995,0.0,35135.462123353995,1.0,1.246,5897.5,2.63,6025.638403041825,entry_grid_normal_long
551,117843,BTC,0.0,-2.6868282600000004,35132.775295094,0.0,35132.775295094,1.0,2.323,5783.1,4.953,5911.885786392086,entry_grid_normal_long
552,117900,BTC,152.12750000000125,-5.8867395600000005,35279.016055534,0.0,35279.016055534,1.0,-4.953,5942.6,0.0,5911.885786392086,close_grid_long
553,118059,BTC,0.0,-1.7062650000000001,35277.309790534,0.0,35277.309790534,1.0,1.485,5745.0,1.485,5745.0,entry_initial_normal_long
554,118060,BTC,58.16745000000011,-1.7178984900000005,35333.759342043995,0.0,35333.759342043995,1.0,-1.485,5784.17,0.0,5745.0,close_grid_long
555,118082,BTC,0.0,-1.7093458,35332.04999624399,0.0,35332.04999624399,1.0,1.486,5751.5,1.486,5751.5,entry_initial_normal_long
556,118083,BTC,35.664,-1.7164786,35365.99751764399,0.0,35365.99751764399,1.0,-1.486,5775.5,0.0,5751.5,close_grid_long
557,118881,BTC,0.0,-1.7099376800000003,35364.28757996399,0.0,35364.28757996399,1.0,1.364,6268.1,1.364,6268.1,entry_initial_normal_long
558,118882,BTC,57.12431999999891,-1.721362544,35419.690537419985,0.0,35419.690537419985,1.0,-1.364,6309.98,0.0,6268.1,close_grid_long
559,118889,BTC,0.0,-1.7126676000000003,35417.97786981999,0.0,35417.97786981999,1.0,1.372,6241.5,1.372,6241.5,entry_initial_normal_long
560,118890,BTC,37.0577200000003,-1.720079144,35453.31551067599,0.0,35453.31551067599,1.0,-1.372,6268.51,0.0,6241.5,close_grid_long
561,118891,BTC,0.0,-1.7144831200000001,35451.60102755599,0.0,35451.60102755599,1.0,1.379,6216.4,1.379,6216.4,entry_initial_normal_long
562,118893,BTC,35.71610000000075,-1.72162634,35485.59550121599,0.0,35485.59550121599,1.0,-1.379,6242.3,0.0,6216.4,close_grid_long
563,118895,BTC,0.0,-1.7165388,35483.87896241599,0.0,35483.87896241599,1.0,1.39,6174.6,1.39,6174.6,entry_initial_normal_long
564,118896,BTC,35.861999999998986,-1.7237111999999999,35518.01725121599,0.0,35518.01725121599,1.0,-1.39,6200.4,0.0,6174.6,close_grid_long
565,119771,BTC,0.0,-1.71786846,35516.29938275599,0.0,35516.29938275599,1.0,1.331,6453.3,1.331,6453.3,entry_initial_normal_long
566,119780,BTC,35.803899999999516,-1.72502924,35550.37825351599,0.0,35550.37825351599,1.0,-1.331,6480.2,0.0,6453.3,close_grid_long
567,119800,BTC,0.0,-1.71962268,35548.65863083599,0.0,35548.65863083599,1.0,1.346,6387.9,1.346,6387.9,entry_initial_normal_long
568,119801,BTC,35.80360000000049,-1.7267834000000004,35582.73544743599,0.0,35582.73544743599,1.0,-1.346,6414.5,0.0,6387.9,close_grid_long
569,120131,BTC,0.0,-1.7214396,35581.01400783599,0.0,35581.01400783599,1.0,1.286,6693.0,1.286,6693.0,entry_initial_normal_long
570,120132,BTC,35.879399999999535,-1.7286154800000002,35615.164792355994,0.0,35615.164792355994,1.0,-1.286,6720.9,0.0,6693.0,close_grid_long
571,120186,BTC,0.0,-1.7230200000000002,35613.441772356,0.0,35613.441772356,1.0,1.3,6627.0,1.3,6627.0,entry_initial_normal_long
572,120187,BTC,35.88000000000047,-1.7301960000000003,35647.591576356,0.0,35647.591576356,1.0,-1.3,6654.6,0.0,6627.0,close_grid_long
573,120259,BTC,0.0,-1.7236849200000002,35645.867891436,0.0,35645.867891436,1.0,1.306,6599.1,1.306,6599.1,entry_initial_normal_long
574,120282,BTC,35.915,-1.7308679200000003,35680.052023516,0.0,35680.052023516,1.0,-1.306,6626.6,0.0,6599.1,close_grid_long
575,120425,BTC,0.0,-1.7249644000000002,35678.327059116,0.0,35678.327059116,1.0,1.315,6558.8,1.315,6558.8,entry_initial_normal_long
576,120426,BTC,35.89950000000024,-1.7321443,35712.49441481601,0.0,35712.49441481601,1.0,-1.315,6586.1,0.0,6558.8,close_grid_long
577,120429,BTC,0.0,-1.7267872800000001,35710.767627536006,0.0,35710.767627536006,1.0,1.324,6521.1,1.324,6521.1,entry_initial_normal_long
578,120457,BTC,36.012799999999764,-1.7339898400000002,35745.04643769601,0.0,35745.04643769601,1.0,-1.324,6548.3,0.0,6521.1,close_grid_long
579,120609,BTC,0.0,-1.72928814,35743.31714955601,0.0,35743.31714955601,1.0,1.319,6555.3,1.319,6555.3,entry_initial_normal_long
580,120611,BTC,36.00870000000024,-1.73648988,35777.58935967601,0.0,35777.58935967601,1.0,-1.319,6582.6,0.0,6555.3,close_grid_long
581,120825,BTC,0.0,-1.72993464,35775.859425036004,0.0,35775.859425036004,1.0,1.308,6612.9,1.308,6612.9,entry_initial_normal_long
582,120826,BTC,35.97,-1.7371286400000001,35810.092296396004,0.0,35810.092296396004,1.0,-1.308,6640.4,0.0,6612.9,close_grid_long
583,120961,BTC,0.0,-1.73207716,35808.360219236005,0.0,35808.360219236005,1.0,1.298,6672.1,1.298,6672.1,entry_initial_normal_long
584,121006,BTC,36.08439999999906,-1.73929404,35842.705325196,0.0,35842.705325196,1.0,-1.298,6699.9,0.0,6672.1,close_grid_long
585,121580,BTC,0.0,-1.7332770000000002,35840.972048196,0.0,35840.972048196,1.0,1.274,6802.5,1.274,6802.5,entry_initial_normal_long
586,121583,BTC,36.05420000000023,-1.7404878400000001,35875.285760356004,0.0,35875.285760356004,1.0,-1.274,6830.8,0.0,6802.5,close_grid_long
587,121591,BTC,0.0,-1.7349426000000001,35873.550817756004,0.0,35873.550817756004,1.0,1.286,6745.5,1.286,6745.5,entry_initial_normal_long
588,121659,BTC,0.0,-1.5003279600000001,35872.050489796005,0.0,35872.050489796005,1.0,1.158,6478.1,2.444,6618.8022913256955,entry_grid_normal_long
589,121774,BTC,73.31440000000069,-3.24993344,35942.114956356,0.0,35942.114956356,1.0,-2.444,6648.8,0.0,6618.8022913256955,close_grid_long
590,123213,BTC,0.0,-1.7385444,35940.376411956,0.0,35940.376411956,1.0,1.324,6565.5,1.324,6565.5,entry_initial_normal_long
591,123216,BTC,36.145200000000244,-1.7457734400000002,35974.775838516,0.0,35974.775838516,1.0,-1.324,6592.8,0.0,6565.5,close_grid_long
592,124142,BTC,0.0,-1.7398750400000003,35973.035963475995,0.0,35973.035963475995,1.0,1.304,6671.3,1.304,6671.3,entry_initial_normal_long
593,124266,BTC,36.25120000000024,-1.7471252800000003,36007.540038196,0.0,36007.540038196,1.0,-1.304,6699.1,0.0,6671.3,close_grid_long
594,125263,BTC,0.0,-1.74127124,36005.798766956,0.0,36005.798766956,1.0,1.333,6531.4,1.333,6531.4,entry_initial_normal_long
595,125265,BTC,0.0,-1.5066545,36004.292112456,0.0,36004.292112456,1.0,1.201,6272.5,2.534,6408.693251775849,entry_grid_normal_long
596,125481,BTC,0.0,-2.75305332,36001.539059136005,0.0,36001.539059136005,1.0,2.238,6150.7,4.772,6287.698093042749,entry_grid_normal_long
597,126355,BTC,0.0,-5.080061280000002,35996.458997856,0.0,35996.458997856,1.0,4.214,6027.6,8.986,6165.724649454707,entry_grid_normal_long
598,126382,BTC,5.389885459603865,-0.24894010800000002,36001.599943207606,0.0,36001.599943207606,1.0,-0.201,6192.54,8.785,6165.724649454707,close_trailing_long
599,126383,BTC,345.0339545403981,-10.902185000000001,36335.731712748006,0.0,36335.731712748006,1.0,-8.785,6205.0,0.0,6165.724649454707,close_grid_long
600,126543,BTC,0.0,-1.7576042200000002,36333.974108528004,0.0,36333.974108528004,1.0,1.423,6175.7,1.423,6175.7,entry_initial_normal_long
601,126544,BTC,36.71340000000026,-1.7649469000000002,36368.922561628,0.0,36368.922561628,1.0,-1.423,6201.5,0.0,6175.7,close_grid_long
602,127891,BTC,0.0,-1.75913838,36367.163423248,0.0,36367.163423248,1.0,1.467,5995.7,1.467,5995.7,entry_initial_normal_long
603,128423,BTC,36.675000000000004,-1.7664733800000003,36402.071949868,0.0,36402.071949868,1.0,-1.467,6020.7,0.0,5995.7,close_grid_long
604,129535,BTC,0.0,-1.76006718,36400.311882687995,0.0,36400.311882687995,1.0,1.367,6437.7,1.367,6437.7,entry_initial_normal_long
605,129536,BTC,36.77230000000075,-1.7674216400000002,36435.316761047994,0.0,36435.316761047994,1.0,-1.367,6464.6,0.0,6437.7,close_grid_long
606,130270,BTC,0.0,-1.7617674,36433.554993647995,0.0,36433.554993647995,1.0,1.387,6351.0,1.387,6351.0,entry_initial_normal_long
607,130277,BTC,36.61679999999949,-1.7690907599999999,36468.402702887994,0.0,36468.402702887994,1.0,-1.387,6377.4,0.0,6351.0,close_grid_long
608,131054,BTC,0.0,-1.7639099999999999,36466.63879288799,0.0,36466.63879288799,1.0,1.39,6345.0,1.39,6345.0,entry_initial_normal_long
609,131276,BTC,36.69599999999949,-1.7712492,36501.56354368799,0.0,36501.56354368799,1.0,-1.39,6371.4,0.0,6345.0,close_grid_long
610,131766,BTC,0.0,-1.76586528,36499.79767840799,0.0,36499.79767840799,1.0,1.416,6235.4,1.416,6235.4,entry_initial_normal_long
611,131770,BTC,36.815999999999995,-1.7732284799999998,36534.840449927986,0.0,36534.840449927986,1.0,-1.416,6261.4,0.0,6235.4,close_grid_long
612,131855,BTC,0.0,-1.76637312,36533.074076807985,0.0,36533.074076807985,1.0,1.433,6163.2,1.433,6163.2,entry_initial_normal_long
613,131856,BTC,36.68480000000052,-1.77371008,36567.98516672799,0.0,36567.98516672799,1.0,-1.433,6188.8,0.0,6163.2,close_grid_long
614,133564,BTC,0.0,-1.7690266000000001,36566.21614012799,0.0,36566.21614012799,1.0,1.265,6992.2,1.265,6992.2,entry_initial_normal_long
615,133708,BTC,0.0,-1.536392,36564.67974812799,0.0,36564.67974812799,1.0,1.144,6715.0,2.409,6860.561643835616,entry_grid_normal_long
616,134373,BTC,75.01229999999953,-3.32042106,36636.37162706799,0.0,36636.37162706799,1.0,-2.409,6891.7,0.0,6860.561643835616,close_grid_long
617,134680,BTC,0.0,-1.7721692,36634.59945786799,0.0,36634.59945786799,1.0,1.285,6895.6,1.285,6895.6,entry_initial_normal_long
618,134681,BTC,37.007999999999065,-1.7795708,36669.827887067986,0.0,36669.827887067986,1.0,-1.285,6924.4,0.0,6895.6,close_grid_long
619,134687,BTC,0.0,-1.7739388800000002,36668.05394818799,0.0,36668.05394818799,1.0,1.296,6843.9,1.296,6843.9,entry_initial_normal_long
620,134688,BTC,36.936,-1.7813260800000001,36703.20862210799,0.0,36703.20862210799,1.0,-1.296,6872.4,0.0,6843.9,close_grid_long
621,134759,BTC,0.0,-1.7744254000000002,36701.43419670799,0.0,36701.43419670799,1.0,1.303,6809.0,1.303,6809.0,entry_initial_normal_long
622,134760,BTC,37.01822999999981,-1.7818290460000001,36736.67059766199,0.0,36736.67059766199,1.0,-1.303,6837.41,0.0,6809.0,close_grid_long
623,134849,BTC,0.0,-1.77730418,36734.89329348199,0.0,36734.89329348199,1.0,1.327,6696.7,1.327,6696.7,entry_initial_normal_long
624,134850,BTC,37.023300000000724,-1.7847088400000002,36770.13188464199,0.0,36770.13188464199,1.0,-1.327,6724.6,0.0,6696.7,close_grid_long
625,136059,BTC,0.0,-1.7785252800000002,36768.35335936199,0.0,36768.35335936199,1.0,1.314,6767.6,1.314,6767.6,entry_initial_normal_long
626,136342,BTC,37.054799999999766,-1.7859362400000003,36803.62222312199,0.0,36803.62222312199,1.0,-1.314,6795.8,0.0,6767.6,close_grid_long
627,136518,BTC,0.0,-1.7793955,36801.842827621986,0.0,36801.842827621986,1.0,1.325,6714.7,1.325,6714.7,entry_initial_normal_long
628,136530,BTC,37.1,-1.7868155,36837.15601212199,0.0,36837.15601212199,1.0,-1.325,6742.7,0.0,6714.7,close_grid_long
629,138677,BTC,0.0,-1.78100636,36835.37500576199,0.0,36835.37500576199,1.0,1.277,6973.4,1.277,6973.4,entry_initial_normal_long
630,138678,BTC,37.16070000000046,-1.7884384999999998,36870.74726726199,0.0,36870.74726726199,1.0,-1.277,7002.5,0.0,6973.4,close_grid_long
631,139056,BTC,0.0,-1.7827645,36868.96450276199,0.0,36868.96450276199,1.0,1.265,7046.5,1.265,7046.5,entry_initial_normal_long
632,139059,BTC,37.06450000000023,-1.7901774,36904.238825361994,0.0,36904.238825361994,1.0,-1.265,7075.8,0.0,7046.5,close_grid_long
633,140434,BTC,0.0,-1.7848462,36902.453979162,0.0,36902.453979162,1.0,1.223,7297.0,1.223,7297.0,entry_initial_normal_long
634,140435,BTC,47.30564000000036,-1.7943073280000001,36947.965311834,0.0,36947.965311834,1.0,-1.223,7335.68,0.0,7297.0,close_grid_long
635,140882,BTC,0.0,-1.7875729600000003,36946.177738874,0.0,36946.177738874,1.0,1.238,7219.6,1.238,7219.6,entry_initial_normal_long
636,141283,BTC,37.26379999999932,-1.7950257200000002,36981.646513154,0.0,36981.646513154,1.0,-1.238,7249.7,0.0,7219.6,close_grid_long
637,141764,BTC,0.0,-1.7879350600000004,36979.858578094005,0.0,36979.858578094005,1.0,1.237,7226.9,1.237,7226.9,entry_initial_normal_long
638,141765,BTC,37.233700000000454,-1.7953818000000004,37015.29689629401,0.0,37015.29689629401,1.0,-1.237,7257.0,0.0,7226.9,close_grid_long
639,143276,BTC,0.0,-1.7900680400000002,37013.50682825401,0.0,37013.50682825401,1.0,1.241,7212.2,1.241,7212.2,entry_initial_normal_long
640,143297,BTC,37.230000000000004,-1.79751404,37048.93931421401,0.0,37048.93931421401,1.0,-1.241,7242.2,0.0,7212.2,close_grid_long
641,144245,BTC,0.0,-1.7917191600000002,37047.14759505401,0.0,37047.14759505401,1.0,1.266,7076.3,1.266,7076.3,entry_initial_normal_long
642,144246,BTC,49.93103999999949,-1.8017053680000001,37095.27692968601,0.0,37095.27692968601,1.0,-1.266,7115.74,0.0,7076.3,close_grid_long
643,144301,BTC,0.0,-1.7946139200000002,37093.482315766014,0.0,37093.482315766014,1.0,1.272,7054.3,1.272,7054.3,entry_initial_normal_long
644,144930,BTC,0.0,-1.56086784,37091.92144792601,0.0,37091.92144792601,1.0,1.152,6774.6,2.424,6921.373267326733,entry_grid_normal_long
645,147751,BTC,75.93599999999832,-3.37066896,37164.48677896601,0.0,37164.48677896601,1.0,-2.424,6952.7,0.0,6921.373267326733,close_grid_long
646,148222,BTC,0.0,-1.79689126,37162.689887706016,0.0,37162.689887706016,1.0,1.291,6959.3,1.291,6959.3,entry_initial_normal_long
647,148224,BTC,37.439,-1.80437906,37198.324508646016,0.0,37198.324508646016,1.0,-1.291,6988.3,0.0,6959.3,close_grid_long
648,148316,BTC,0.0,-1.7996243200000002,37196.52488432601,0.0,37196.52488432601,1.0,1.304,6900.4,1.304,6900.4,entry_initial_normal_long
649,148351,BTC,0.0,-1.55597264,37194.96891168601,0.0,37194.96891168601,1.0,1.174,6626.8,2.478,6770.7767554479415,entry_grid_normal_long
650,149016,BTC,76.13220000000105,-3.3708234000000004,37267.73028828601,0.0,37267.73028828601,1.0,-2.478,6801.5,0.0,6770.7767554479415,close_grid_long
651,149040,BTC,0.0,-1.80200832,37265.92827996601,0.0,37265.92827996601,1.0,1.344,6703.9,1.344,6703.9,entry_initial_normal_long
652,149171,BTC,37.49760000000074,-1.8095078400000002,37301.61637212601,0.0,37301.61637212601,1.0,-1.344,6731.8,0.0,6703.9,close_grid_long
653,151846,BTC,0.0,-1.80409064,37299.81228148601,0.0,37299.81228148601,1.0,1.331,6777.2,1.331,6777.2,entry_initial_normal_long
654,151847,BTC,37.53419999999976,-1.81159748,37335.53488400601,0.0,37335.53488400601,1.0,-1.331,6805.4,0.0,6777.2,close_grid_long
655,151923,BTC,0.0,-1.8060037199999999,37333.72888028601,0.0,37333.72888028601,1.0,1.347,6703.8,1.347,6703.8,entry_initial_normal_long
656,151927,BTC,37.58129999999951,-1.81351998,37369.49666030601,0.0,37369.49666030601,1.0,-1.347,6731.7,0.0,6703.8,close_grid_long
657,152582,BTC,0.0,-1.8076191600000002,37367.68904114601,0.0,37367.68904114601,1.0,1.362,6635.9,1.362,6635.9,entry_initial_normal_long
658,152882,BTC,37.72740000000099,-1.8151646400000003,37403.601276506015,0.0,37403.601276506015,1.0,-1.362,6663.6,0.0,6635.9,close_grid_long
659,153276,BTC,0.0,-1.8090226000000003,37401.79225390602,0.0,37401.79225390602,1.0,1.298,6968.5,1.298,6968.5,entry_initial_normal_long
660,153318,BTC,37.642,-1.8165510000000002,37437.61770290602,0.0,37437.61770290602,1.0,-1.298,6997.5,0.0,6968.5,close_grid_long
661,153363,BTC,0.0,-1.81104736,37435.80665554602,0.0,37435.80665554602,1.0,1.304,6944.2,1.304,6944.2,entry_initial_normal_long
662,153365,BTC,37.68560000000071,-1.8185844800000004,37471.67367106602,0.0,37471.67367106602,1.0,-1.304,6973.1,0.0,6944.2,close_grid_long
663,153601,BTC,0.0,-1.8124491200000001,37469.86122194602,0.0,37469.86122194602,1.0,1.301,6965.6,1.301,6965.6,entry_initial_normal_long
664,153602,BTC,45.40489999999952,-1.8215301,37513.44459184602,0.0,37513.44459184602,1.0,-1.301,7000.5,0.0,6965.6,close_grid_long
665,153840,BTC,0.0,-1.81471286,37511.629878986016,0.0,37511.629878986016,1.0,1.301,6974.3,1.301,6974.3,entry_initial_normal_long
666,153842,BTC,37.85909999999929,-1.82228468,37547.66669430601,0.0,37547.66669430601,1.0,-1.301,7003.4,0.0,6974.3,close_grid_long
667,154090,BTC,0.0,-1.81602388,37545.850670426014,0.0,37545.850670426014,1.0,1.291,7033.4,1.291,7033.4,entry_initial_normal_long
668,154094,BTC,37.82630000000023,-1.8235891399999997,37581.85338128601,0.0,37581.85338128601,1.0,-1.291,7062.7,0.0,7033.4,close_grid_long
669,156481,BTC,0.0,-1.8172333800000002,37580.03614790601,0.0,37580.03614790601,1.0,1.269,7160.1,1.269,7160.1,entry_initial_normal_long
670,156482,BTC,37.94309999999953,-1.824822,37616.15442590601,0.0,37616.15442590601,1.0,-1.269,7190.0,0.0,7160.1,close_grid_long
671,157313,BTC,0.0,-1.8198074999999998,37614.334618406014,0.0,37614.334618406014,1.0,1.275,7136.5,1.275,7136.5,entry_initial_normal_long
