,balance,equity,balance_btc,equity_btc
58740,80250.35555694821,79945.98914694821,0.0,-304.36640999999986
58800,80122.68850263221,79761.86625694821,0.0,-488.4892999999983
58860,80111.63477842422,80122.68850263221,0.0,0.0
58920,81845.5484723722,79623.07733842422,0.0,-488.55744000000004
58980,81845.5484723722,81845.5484723722,0.0,0.0
59040,81845.5484723722,81845.5484723722,0.0,0.0
59100,81845.5484723722,81845.5484723722,0.0,0.0
59160,81845.5484723722,81845.5484723722,0.0,0.0
59220,81845.5484723722,81845.5484723722,0.0,0.0
59280,81845.5484723722,81845.5484723722,0.0,0.0
59340,81845.5484723722,81845.5484723722,0.0,0.0
59400,81845.5484723722,81845.5484723722,0.0,0.0
59460,81845.5484723722,81845.5484723722,0.0,0.0
59520,81845.5484723722,81845.5484723722,0.0,0.0
59580,81845.5484723722,81845.5484723722,0.0,0.0
59640,81845.5484723722,81845.5484723722,0.0,0.0
59700,81845.5484723722,81845.5484723722,0.0,0.0
59760,81845.5484723722,81845.5484723722,0.0,0.0
59820,81845.5484723722,81845.5484723722,0.0,0.0
59880,81845.5484723722,81845.5484723722,0.0,0.0
59940,81845.5484723722,81845.5484723722,0.0,0.0
60000,81845.5484723722,81845.5484723722,0.0,0.0
60060,81845.5484723722,81845.5484723722,0.0,0.0
60120,81845.5484723722,81845.5484723722,0.0,0.0
60180,81845.5484723722,81845.5484723722,0.0,0.0
60240,81845.5484723722,81845.5484723722,0.0,0.0
60300,81845.5484723722,81845.5484723722,0.0,0.0
60360,81841.7845592122,81845.5484723722,0.0,0.0
60420,81841.7845592122,81517.4200292122,0.0,-324.36452999999995
60480,81947.1908276482,81254.0745692122,0.0,-587.7099899999995
60540,81947.1908276482,81947.1908276482,0.0,0.0
60600,81947.1908276482,81947.1908276482,0.0,0.0
60660,81947.1908276482,81947.1908276482,0.0,0.0
60720,81947.1908276482,81947.1908276482,0.0,0.0
60780,81947.1908276482,81947.1908276482,0.0,0.0
60840,81947.1908276482,81947.1908276482,0.0,0.0
60900,81947.1908276482,81947.1908276482,0.0,0.0
60960,81947.1908276482,81947.1908276482,0.0,0.0
61020,81947.1908276482,81947.1908276482,0.0,0.0
61080,81947.1908276482,81947.1908276482,0.0,0.0
61140,81947.1908276482,81947.1908276482,0.0,0.0
61200,82078.58584524819,81947.1908276482,0.0,0.0
61260,82223.31686314617,82078.58584524819,0.0,0.0
61320,82372.94281896017,81972.80566314618,0.0,-250.51120000000023
61380,82372.94281896017,82372.94281896017,0.0,0.0
61440,82372.94281896017,82372.94281896017,0.0,0.0
61500,82372.94281896017,82372.94281896017,0.0,0.0
61560,82454.34407286817,82372.94281896017,0.0,0.0
61620,82279.84644310217,82418.63092286818,0.0,-35.71314999999967
61680,82279.84644310217,81919.02224310217,0.0,-360.8242000000003
61740,82279.84644310217,81728.76948310218,0.0,-551.0769599999975
61800,82196.75139682018,82079.75302310217,0.0,-200.0934199999998
61860,82749.59508427618,82288.66917214017,0.0,95.69783999999706
61920,82749.59508427618,82749.59508427618,0.0,0.0
61980,82749.59508427618,82749.59508427618,0.0,0.0
62040,82749.59508427618,82749.59508427618,0.0,0.0
62100,83593.78872251818,82749.59508427618,0.0,0.0
62160,83493.75605194218,83593.78872251818,0.0,0.0
62220,83493.75605194218,83493.75605194218,0.0,0.0
62280,83493.75605194218,83493.75605194218,0.0,0.0
62340,83493.75605194218,83493.75605194218,0.0,0.0
62400,83493.75605194218,83493.75605194218,0.0,0.0
62460,83577.18514311618,83493.75605194218,0.0,0.0
62520,83577.18514311618,83577.18514311618,0.0,0.0
62580,83577.18514311618,83577.18514311618,0.0,0.0
62640,83577.18514311618,83577.18514311618,0.0,0.0
62700,83050.01731648692,83577.18514311618,0.0,0.0
62760,82966.72645252691,80236.94778921422,0.0,-2813.0695272727094
62820,82986.88246792139,74985.37374525418,0.0,-7981.352707272735
62880,83389.82158614359,71479.00654981015,0.0,-11507.875918111235
62940,105565.92654011006,109982.61140659804,0.0,26464.37560232252
63000,105565.92654011006,105565.92654011006,0.0,0.0
63060,105565.92654011006,105565.92654011006,0.0,0.0
63120,105565.92654011006,105565.92654011006,0.0,0.0
63180,105565.92654011006,105565.92654011006,0.0,0.0
63240,105565.92654011006,105565.92654011006,0.0,0.0
63300,105565.92654011006,105565.92654011006,0.0,0.0
63360,105565.92654011006,105565.92654011006,0.0,0.0
63420,105565.92654011006,105565.92654011006,0.0,0.0
63480,105565.92654011006,105565.92654011006,0.0,0.0
63540,105565.92654011006,105565.92654011006,0.0,0.0
63600,105565.92654011006,105565.92654011006,0.0,0.0
63660,105565.92654011006,105565.92654011006,0.0,0.0
63720,105663.67751619805,105565.92654011006,0.0,0.0
63780,105320.47734633005,105631.34248619805,0.0,-32.33503000000157
63840,105011.91937279004,105195.52026633004,0.0,-124.95708000000165
63900,105310.91903221005,105152.17627279004,0.0,140.25690000000014
63960,105306.07599047404,105310.91903221005,0.0,0.0
64020,104960.84180249606,105248.90847047404,0.0,-57.167519999998994
64080,104960.84180249606,104704.33505249606,0.0,-256.5067499999986
64140,105038.09599052207,104292.95630249605,0.0,-667.885499999999
64200,104927.12443390809,105038.09599052207,0.0,0.0
64260,105083.25477618008,104368.6967539081,0.0,-558.42768
64320,105200.05346299209,105083.25477618008,0.0,0.0
64380,105442.69507108409,105282.56322299209,0.0,82.5097599999995
64440,105442.69507108409,105442.69507108409,0.0,0.0
64500,105442.69507108409,105442.69507108409,0.0,0.0
64560,105442.69507108409,105442.69507108409,0.0,0.0
64620,105442.69507108409,105442.69507108409,0.0,0.0
64680,105698.12371382209,105442.69507108409,0.0,0.0
64740,105794.40391475009,105730.06945382209,0.0,31.94573999999944
64800,105794.40391475009,105794.40391475009,0.0,0.0
64860,105794.40391475009,105794.40391475009,0.0,0.0
64920,105794.40391475009,105794.40391475009,0.0,0.0
64980,105794.40391475009,105794.40391475009,0.0,0.0
65040,105794.40391475009,105794.40391475009,0.0,0.0
65100,105794.40391475009,105794.40391475009,0.0,0.0
65160,105794.40391475009,105794.40391475009,0.0,0.0
65220,105794.40391475009,105794.40391475009,0.0,0.0
65280,105794.40391475009,105794.40391475009,0.0,0.0
65340,105794.40391475009,105794.40391475009,0.0,0.0
65400,105794.40391475009,105794.40391475009,0.0,0.0
65460,105794.40391475009,105794.40391475009,0.0,0.0
65520,105794.40391475009,105794.40391475009,0.0,0.0
65580,105794.40391475009,105794.40391475009,0.0,0.0
65640,105794.40391475009,105794.40391475009,0.0,0.0
65700,105794.40391475009,105794.40391475009,0.0,0.0
65760,105794.40391475009,105794.40391475009,0.0,0.0
65820,105794.40391475009,105794.40391475009,0.0,0.0
65880,105794.40391475009,105794.40391475009,0.0,0.0
65940,105794.40391475009,105794.40391475009,0.0,0.0
66000,105794.40391475009,105794.40391475009,0.0,0.0
66060,105794.40391475009,105794.40391475009,0.0,0.0
66120,105641.1353529681,105794.40391475009,0.0,0.0
66180,106968.64100946605,103807.6642929681,0.0,-1833.471060000001
66240,106963.72173167406,106883.27565167405,0.0,-80.44608000000231
66300,106963.72173167406,106013.45241167405,0.0,-950.2693200000015
66360,106792.91559789005,106184.40033167406,0.0,-779.3214000000007
66420,106792.91559789005,106792.91559789005,0.0,0.0
66480,106792.91559789005,106792.91559789005,0.0,0.0
66540,107049.02799542605,106792.91559789005,0.0,0.0
66600,107072.77844235004,107049.02799542605,0.0,0.0
66660,107288.51234812604,107111.38205355004,0.0,43.52767999999823
66720,107081.28077533803,107222.98685016604,0.0,0.0
66780,106595.99198519204,106887.56977533804,0.0,-193.71100000000018
66840,106356.36252197604,106618.47474519204,0.0,22.482760000000646
66900,106208.03700744605,106356.36252197604,0.0,0.0
66960,106231.79835235805,106236.68860744605,0.0,28.651600000000023
67020,106231.79835235805,106231.79835235805,0.0,0.0
67080,106231.79835235805,106231.79835235805,0.0,0.0
67140,106231.79835235805,106231.79835235805,0.0,0.0
67200,106231.79835235805,106231.79835235805,0.0,0.0
67260,106231.79835235805,106231.79835235805,0.0,0.0
67320,106231.79835235805,106231.79835235805,0.0,0.0
67380,106231.79835235805,106231.79835235805,0.0,0.0
67440,106231.79835235805,106231.79835235805,0.0,0.0
67500,106231.79835235805,106231.79835235805,0.0,0.0
67560,106231.79835235805,106231.79835235805,0.0,0.0
67620,106231.79835235805,106231.79835235805,0.0,0.0
67680,106231.79835235805,106231.79835235805,0.0,0.0
67740,106231.79835235805,106231.79835235805,0.0,0.0
67800,106231.79835235805,106231.79835235805,0.0,0.0
67860,106231.79835235805,106231.79835235805,0.0,0.0
67920,106231.79835235805,106231.79835235805,0.0,0.0
67980,106231.79835235805,106231.79835235805,0.0,0.0
68040,106231.79835235805,106231.79835235805,0.0,0.0
68100,106231.79835235805,106231.79835235805,0.0,0.0
68160,106231.79835235805,106231.79835235805,0.0,0.0
68220,106231.79835235805,106231.79835235805,0.0,0.0
68280,106231.79835235805,106231.79835235805,0.0,0.0
68340,106231.79835235805,106231.79835235805,0.0,0.0
68400,106231.79835235805,106231.79835235805,0.0,0.0
68460,106231.79835235805,106231.79835235805,0.0,0.0
68520,106231.79835235805,106231.79835235805,0.0,0.0
68580,106231.79835235805,106231.79835235805,0.0,0.0
68640,106231.79835235805,106231.79835235805,0.0,0.0
68700,106231.79835235805,106231.79835235805,0.0,0.0
68760,106231.79835235805,106231.79835235805,0.0,0.0
68820,106352.21556149406,106231.79835235805,0.0,0.0
68880,106343.52380353004,106352.21556149406,0.0,0.0
68940,106641.26555881804,106595.74850353005,0.0,252.2246999999989
69000,106641.26555881804,106641.26555881804,0.0,0.0
69060,106641.26555881804,106641.26555881804,0.0,0.0
69120,106641.26555881804,106641.26555881804,0.0,0.0
69180,106641.26555881804,106641.26555881804,0.0,0.0
69240,106641.26555881804,106641.26555881804,0.0,0.0
69300,106641.26555881804,106641.26555881804,0.0,0.0
69360,106641.26555881804,106641.26555881804,0.0,0.0
69420,107622.84842063002,106641.26555881804,0.0,0.0
69480,107622.84842063002,107622.84842063002,0.0,0.0
69540,107622.84842063002,107622.84842063002,0.0,0.0
69600,108135.10947858202,107622.84842063002,0.0,0.0
69660,108135.10947858202,108135.10947858202,0.0,0.0
69720,108135.10947858202,108135.10947858202,0.0,0.0
69780,108135.10947858202,108135.10947858202,0.0,0.0
69840,108135.10947858202,108135.10947858202,0.0,0.0
69900,108135.10947858202,108135.10947858202,0.0,0.0
69960,108135.10947858202,108135.10947858202,0.0,0.0
70020,108130.13655579802,108135.10947858202,0.0,0.0
70080,108200.92005824002,108296.85331579801,0.0,166.71675999999815
70140,108200.92005824002,107828.84689824002,0.0,-372.07316000000236
70200,108200.92005824002,105524.39377824002,0.0,-2676.526280000002
70260,108200.92005824002,105020.29465824002,0.0,-3180.625400000003
70320,108200.92005824002,105056.30173824003,0.0,-3144.6183200000005
70380,108200.92005824002,105278.34539824002,0.0,-2922.5746600000016
70440,108200.92005824002,105578.40439824002,0.0,-2622.515660000001
70500,108200.92005824002,104924.27577824001,0.0,-3276.6442800000023
70560,108200.92005824002,105056.30173824003,0.0,-3144.6183200000005
70620,108200.92005824002,104816.25453824003,0.0,-3384.6655200000005
70680,108200.92005824002,104996.28993824002,0.0,-3204.6301200000003
70740,108200.92005824002,105032.29701824002,0.0,-3168.623040000001
70800,108200.92005824002,104900.27105824002,0.0,-3300.649000000003
70860,108199.91328838802,104468.18609824002,0.0,-3732.7339600000023
70920,108199.91328838802,103270.25030838803,0.0,-4929.662979999998
70980,108199.91328838802,103029.50278838802,0.0,-5170.410499999997
71040,108199.91328838802,103172.44662838802,0.0,-5027.46666
71100,108199.91328838802,102450.20406838802,0.0,-5749.70922
71160,108199.91328838802,103668.98838838802,0.0,-4530.9249
71220,108199.91328838802,103119.78310838803,0.0,-5080.130179999998
71280,108199.91328838802,102991.88598838802,0.0,-5208.027299999997
71340,108199.91328838802,103337.96054838803,0.0,-4861.952739999997
71400,108199.91328838802,102645.81142838803,0.0,-5554.101860000001
71460,108199.91328838802,102013.84918838802,0.0,-6186.064099999998
71520,108199.91328838802,101118.56934838802,0.0,-7081.34394
71580,108199.91328838802,99884.73830838803,0.0,-8315.174979999998
71640,108155.26967014802,99734.27110838803,0.0,-8465.642179999997
71700,107980.45161365396,102879.53213014803,0.0,-5275.737539999981
71760,107497.673715536,106226.90590620606,0.0,-1753.5457074479034
71820,108654.59846052605,107426.88098618205,0.0,-70.79272935394812
71880,108654.59846052605,108654.59846052605,0.0,0.0
71940,108654.59846052605,108654.59846052605,0.0,0.0
72000,108654.59846052605,108654.59846052605,0.0,0.0
72060,108654.59846052605,108654.59846052605,0.0,0.0
72120,108654.59846052605,108654.59846052605,0.0,0.0
72180,108654.59846052605,108654.59846052605,0.0,0.0
72240,108654.59846052605,108654.59846052605,0.0,0.0
72300,108654.59846052605,108654.59846052605,0.0,0.0
72360,108654.59846052605,108654.59846052605,0.0,0.0
72420,108654.59846052605,108654.59846052605,0.0,0.0
72480,108654.59846052605,108654.59846052605,0.0,0.0
72540,108654.59846052605,108654.59846052605,0.0,0.0
72600,108654.59846052605,108654.59846052605,0.0,0.0
72660,108654.59846052605,108654.59846052605,0.0,0.0
72720,108654.59846052605,108654.59846052605,0.0,0.0
72780,108654.59846052605,108654.59846052605,0.0,0.0
72840,108654.59846052605,108654.59846052605,0.0,0.0
72900,108654.59846052605,108654.59846052605,0.0,0.0
72960,108654.59846052605,108654.59846052605,0.0,0.0
73020,108654.59846052605,108654.59846052605,0.0,0.0
73080,108654.59846052605,108654.59846052605,0.0,0.0
73140,108654.59846052605,108654.59846052605,0.0,0.0
73200,108654.59846052605,108654.59846052605,0.0,0.0
73260,108649.60164807005,108654.59846052605,0.0,0.0
73320,108501.14115647806,108357.24384807005,0.0,-292.3578000000003
73380,108501.14115647806,108501.14115647806,0.0,0.0
73440,108501.14115647806,108501.14115647806,0.0,0.0
73500,108518.91490969405,108501.14115647806,0.0,0.0
73560,108505.36819723404,108450.45394969406,0.0,-68.46096000000196
73620,108505.36819723404,108505.36819723404,0.0,0.0
73680,108505.36819723404,108505.36819723404,0.0,0.0
73740,108505.36819723404,108505.36819723404,0.0,0.0
73800,108505.36819723404,108505.36819723404,0.0,0.0
73860,108505.36819723404,108505.36819723404,0.0,0.0
73920,108505.36819723404,108505.36819723404,0.0,0.0
73980,108505.36819723404,108505.36819723404,0.0,0.0
74040,108505.36819723404,108505.36819723404,0.0,0.0
74100,108505.36819723404,108505.36819723404,0.0,0.0
74160,108505.36819723404,108505.36819723404,0.0,0.0
74220,108505.36819723404,108505.36819723404,0.0,0.0
74280,108505.36819723404,108505.36819723404,0.0,0.0
74340,108505.36819723404,108505.36819723404,0.0,0.0
74400,108505.36819723404,108505.36819723404,0.0,0.0
74460,108505.36819723404,108505.36819723404,0.0,0.0
74520,108505.36819723404,108505.36819723404,0.0,0.0
74580,108505.36819723404,108505.36819723404,0.0,0.0
74640,108505.36819723404,108505.36819723404,0.0,0.0
74700,108505.36819723404,108505.36819723404,0.0,0.0
74760,108505.36819723404,108505.36819723404,0.0,0.0
74820,108505.36819723404,108505.36819723404,0.0,0.0
74880,108505.36819723404,108505.36819723404,0.0,0.0
74940,108505.36819723404,108505.36819723404,0.0,0.0
75000,108505.36819723404,108505.36819723404,0.0,0.0
75060,108505.36819723404,108505.36819723404,0.0,0.0
75120,108505.36819723404,108505.36819723404,0.0,0.0
75180,108505.36819723404,108505.36819723404,0.0,0.0
75240,108505.36819723404,108505.36819723404,0.0,0.0
75300,108505.36819723404,108505.36819723404,0.0,0.0
75360,108505.36819723404,108505.36819723404,0.0,0.0
75420,108505.36819723404,108505.36819723404,0.0,0.0
75480,108505.36819723404,108505.36819723404,0.0,0.0
75540,108505.36819723404,108505.36819723404,0.0,0.0
75600,108505.36819723404,108505.36819723404,0.0,0.0
75660,108505.36819723404,108505.36819723404,0.0,0.0
75720,108505.36819723404,108505.36819723404,0.0,0.0
75780,108432.02933048605,108505.36819723404,0.0,0.0
75840,108665.27316029207,107718.82901048605,0.0,-713.2003199999991
75900,108418.52993436807,108665.27316029207,0.0,0.0
75960,108418.52993436807,107805.17843436808,0.0,-613.3514999999966
76020,108418.52993436807,107458.81523436807,0.0,-959.7146999999984
76080,108418.52993436807,107386.65623436807,0.0,-1031.8736999999985
76140,108418.52993436807,107502.11063436807,0.0,-916.4192999999992
76200,108418.52993436807,106838.24783436807,0.0,-1580.2820999999983
76260,108418.52993436807,106318.70303436807,0.0,-2099.826899999997
76320,108418.52993436807,105618.76073436807,0.0,-2799.7692
76380,108647.6101072341,108133.5596115681,0.0,-238.12469999997379
76440,108647.6101072341,108647.6101072341,0.0,0.0
76500,108647.6101072341,108647.6101072341,0.0,0.0
76560,108647.6101072341,108647.6101072341,0.0,0.0
76620,108647.6101072341,108647.6101072341,0.0,0.0
76680,108647.6101072341,108647.6101072341,0.0,0.0
76740,108647.6101072341,108647.6101072341,0.0,0.0
76800,108647.6101072341,108647.6101072341,0.0,0.0
76860,108647.6101072341,108647.6101072341,0.0,0.0
76920,108647.6101072341,108647.6101072341,0.0,0.0
76980,108647.6101072341,108647.6101072341,0.0,0.0
77040,108647.6101072341,108647.6101072341,0.0,0.0
77100,108647.6101072341,108647.6101072341,0.0,0.0
77160,108647.6101072341,108647.6101072341,0.0,0.0
77220,108647.6101072341,108647.6101072341,0.0,0.0
77280,108647.6101072341,108647.6101072341,0.0,0.0
77340,108647.6101072341,108647.6101072341,0.0,0.0
77400,108647.6101072341,108647.6101072341,0.0,0.0
77460,108647.6101072341,108647.6101072341,0.0,0.0
77520,108647.6101072341,108647.6101072341,0.0,0.0
77580,108647.6101072341,108647.6101072341,0.0,0.0
77640,108647.6101072341,108647.6101072341,0.0,0.0
77700,108647.6101072341,108647.6101072341,0.0,0.0
77760,108647.6101072341,108647.6101072341,0.0,0.0
77820,108647.6101072341,108647.6101072341,0.0,0.0
77880,108647.6101072341,108647.6101072341,0.0,0.0
77940,108647.6101072341,108647.6101072341,0.0,0.0
78000,108647.6101072341,108647.6101072341,0.0,0.0
78060,108647.6101072341,108647.6101072341,0.0,0.0
78120,108647.6101072341,108647.6101072341,0.0,0.0
78180,108647.6101072341,108647.6101072341,0.0,0.0
78240,108647.6101072341,108647.6101072341,0.0,0.0
78300,108647.6101072341,108647.6101072341,0.0,0.0
78360,108647.6101072341,108647.6101072341,0.0,0.0
78420,108685.5210024121,108647.6101072341,0.0,0.0
78480,108786.78703780411,108761.4394024121,0.0,75.91840000000006
78540,108786.78703780411,108786.78703780411,0.0,0.0
78600,108786.78703780411,108786.78703780411,0.0,0.0
78660,108580.68407228209,108786.78703780411,0.0,0.0
78720,108636.56700288808,108382.7748222821,0.0,-197.90925000000016
78780,108636.56700288808,108636.56700288808,0.0,0.0
78840,108636.56700288808,108636.56700288808,0.0,0.0
78900,108636.56700288808,108636.56700288808,0.0,0.0
78960,108636.56700288808,108636.56700288808,0.0,0.0
79020,108636.56700288808,108636.56700288808,0.0,0.0
79080,108636.56700288808,108636.56700288808,0.0,0.0
79140,108636.56700288808,108636.56700288808,0.0,0.0
79200,108636.56700288808,108636.56700288808,0.0,0.0
79260,108636.56700288808,108636.56700288808,0.0,0.0
79320,108636.56700288808,108636.56700288808,0.0,0.0
79380,108636.56700288808,108636.56700288808,0.0,0.0
79440,108964.04587812009,108636.56700288808,0.0,0.0
79500,109602.61466335208,108650.23783812008,0.0,-313.8080400000012
79560,109602.61466335208,109602.61466335208,0.0,0.0
79620,109602.61466335208,109602.61466335208,0.0,0.0
79680,109782.60645789608,109602.61466335208,0.0,0.0
79740,109782.60645789608,109782.60645789608,0.0,0.0
79800,109782.60645789608,109782.60645789608,0.0,0.0
79860,109782.60645789608,109782.60645789608,0.0,0.0
79920,109782.60645789608,109782.60645789608,0.0,0.0
79980,109782.60645789608,109782.60645789608,0.0,0.0
80040,109782.60645789608,109782.60645789608,0.0,0.0
80100,111438.14090259609,109782.60645789608,0.0,0.0
80160,111438.14090259609,111438.14090259609,0.0,0.0
80220,111438.14090259609,111438.14090259609,0.0,0.0
80280,111438.14090259609,111438.14090259609,0.0,0.0
80340,111149.42413525209,111438.14090259609,0.0,0.0
80400,111042.6766883281,111052.87603525209,0.0,-96.54809999999911
80460,111346.6427584081,111148.7751683281,0.0,106.09847999999812
80520,110954.9924788921,111230.0560284081,0.0,-116.58672999999712
80580,112996.94119440607,110094.55657889211,0.0,-860.4359000000007
80640,113461.75953769208,113336.10547440607,0.0,339.1642799999993
80700,113461.75953769208,113461.75953769208,0.0,0.0
80760,113461.75953769208,113461.75953769208,0.0,0.0
80820,113461.75953769208,113461.75953769208,0.0,0.0
80880,113461.75953769208,113461.75953769208,0.0,0.0
80940,113461.75953769208,113461.75953769208,0.0,0.0
81000,113461.75953769208,113461.75953769208,0.0,0.0
81060,114377.00549041608,113461.75953769208,0.0,0.0
81120,114377.00549041608,114377.00549041608,0.0,0.0
81180,114377.00549041608,114377.00549041608,0.0,0.0
81240,114837.66138347208,114377.00549041608,0.0,0.0
81300,114837.66138347208,114837.66138347208,0.0,0.0
81360,114837.66138347208,114837.66138347208,0.0,0.0
81420,114837.66138347208,114837.66138347208,0.0,0.0
81480,114837.66138347208,114837.66138347208,0.0,0.0
81540,114837.66138347208,114837.66138347208,0.0,0.0
81600,114837.66138347208,114837.66138347208,0.0,0.0
81660,114837.66138347208,114837.66138347208,0.0,0.0
81720,114837.66138347208,114837.66138347208,0.0,0.0
81780,114837.66138347208,114837.66138347208,0.0,0.0
81840,114837.66138347208,114837.66138347208,0.0,0.0
81900,114837.66138347208,114837.66138347208,0.0,0.0
81960,114837.66138347208,114837.66138347208,0.0,0.0
82020,114837.66138347208,114837.66138347208,0.0,0.0
82080,114837.66138347208,114837.66138347208,0.0,0.0
82140,114837.66138347208,114837.66138347208,0.0,0.0
82200,114837.66138347208,114837.66138347208,0.0,0.0
82260,114837.66138347208,114837.66138347208,0.0,0.0
82320,114837.66138347208,114837.66138347208,0.0,0.0
82380,114837.66138347208,114837.66138347208,0.0,0.0
82440,114837.66138347208,114837.66138347208,0.0,0.0
82500,114837.66138347208,114837.66138347208,0.0,0.0
82560,114837.66138347208,114837.66138347208,0.0,0.0
82620,114837.66138347208,114837.66138347208,0.0,0.0
82680,114837.66138347208,114837.66138347208,0.0,0.0
82740,114837.66138347208,114837.66138347208,0.0,0.0
82800,114837.66138347208,114837.66138347208,0.0,0.0
82860,114837.66138347208,114837.66138347208,0.0,0.0
82920,114837.66138347208,114837.66138347208,0.0,0.0
82980,114837.66138347208,114837.66138347208,0.0,0.0
83040,114837.66138347208,114837.66138347208,0.0,0.0
83100,114837.66138347208,114837.66138347208,0.0,0.0
83160,114837.66138347208,114837.66138347208,0.0,0.0
83220,114837.66138347208,114837.66138347208,0.0,0.0
83280,114837.66138347208,114837.66138347208,0.0,0.0
83340,114837.66138347208,114837.66138347208,0.0,0.0
83400,114837.66138347208,114837.66138347208,0.0,0.0
83460,114837.66138347208,114837.66138347208,0.0,0.0
83520,114837.66138347208,114837.66138347208,0.0,0.0
83580,114837.66138347208,114837.66138347208,0.0,0.0
83640,114837.66138347208,114837.66138347208,0.0,0.0
83700,114837.66138347208,114837.66138347208,0.0,0.0
83760,114837.66138347208,114837.66138347208,0.0,0.0
83820,114837.66138347208,114837.66138347208,0.0,0.0
83880,114837.66138347208,114837.66138347208,0.0,0.0
83940,114837.66138347208,114837.66138347208,0.0,0.0
84000,114837.66138347208,114837.66138347208,0.0,0.0
84060,114837.66138347208,114837.66138347208,0.0,0.0
84120,114837.66138347208,114837.66138347208,0.0,0.0
84180,114837.66138347208,114837.66138347208,0.0,0.0
84240,114837.66138347208,114837.66138347208,0.0,0.0
84300,114837.66138347208,114837.66138347208,0.0,0.0
84360,114837.66138347208,114837.66138347208,0.0,0.0
84420,114837.66138347208,114837.66138347208,0.0,0.0
84480,114837.66138347208,114837.66138347208,0.0,0.0
84540,114837.66138347208,114837.66138347208,0.0,0.0
84600,114837.66138347208,114837.66138347208,0.0,0.0
84660,114837.66138347208,114837.66138347208,0.0,0.0
84720,114837.66138347208,114837.66138347208,0.0,0.0
84780,114837.66138347208,114837.66138347208,0.0,0.0
84840,114837.66138347208,114837.66138347208,0.0,0.0
84900,114837.66138347208,114837.66138347208,0.0,0.0
84960,114837.66138347208,114837.66138347208,0.0,0.0
85020,114898.86398656407,114837.66138347208,0.0,0.0
85080,115506.20958000206,115019.47459119208,0.0,125.8945800000011
85140,115500.89767327007,115506.20958000206,0.0,0.0
85200,115140.55034693806,115601.88449327007,0.0,100.98681999999907
85260,114741.04763556404,115112.55245693807,0.0,-27.997890000002098
85320,114594.24717032004,114873.01877556404,0.0,131.97114000000118
85380,114932.86106822404,114764.86539032005,0.0,170.618219999997
85440,114932.86106822404,114241.90946822404,0.0,-690.9515999999985
85500,114932.86106822404,114721.73696822404,0.0,-211.12409999999807
85560,114932.86106822404,114414.64736822405,0.0,-518.2136999999962
85620,114932.86106822404,113781.27506822404,0.0,-1151.5859999999957
85680,114932.86106822404,114203.52326822405,0.0,-729.3377999999996
85740,115476.44429257605,114769.71971822405,0.0,-163.14134999999803
85800,115476.44429257605,115476.44429257605,0.0,0.0
85860,115476.44429257605,115476.44429257605,0.0,0.0
85920,115476.44429257605,115476.44429257605,0.0,0.0
85980,115476.44429257605,115476.44429257605,0.0,0.0
86040,115476.44429257605,115476.44429257605,0.0,0.0
86100,115476.44429257605,115476.44429257605,0.0,0.0
86160,115476.44429257605,115476.44429257605,0.0,0.0
86220,115476.44429257605,115476.44429257605,0.0,0.0
86280,115476.44429257605,115476.44429257605,0.0,0.0
86340,115476.44429257605,115476.44429257605,0.0,0.0
86400,115476.44429257605,115476.44429257605,0.0,0.0
86460,115476.44429257605,115476.44429257605,0.0,0.0
86520,115476.44429257605,115476.44429257605,0.0,0.0
86580,115476.44429257605,115476.44429257605,0.0,0.0
86640,115476.44429257605,115476.44429257605,0.0,0.0
86700,115476.44429257605,115476.44429257605,0.0,0.0
86760,115476.44429257605,115476.44429257605,0.0,0.0
86820,115476.44429257605,115476.44429257605,0.0,0.0
86880,115476.44429257605,115476.44429257605,0.0,0.0
86940,115476.44429257605,115476.44429257605,0.0,0.0
87000,115476.44429257605,115476.44429257605,0.0,0.0
87060,115476.44429257605,115476.44429257605,0.0,0.0
87120,115476.44429257605,115476.44429257605,0.0,0.0
87180,115471.13375795605,115476.44429257605,0.0,0.0
87240,115471.13375795605,114898.79698795606,0.0,-572.3367699999994
87300,115471.13375795605,114908.17955795606,0.0,-562.9541999999952
87360,115471.13375795605,114429.66848795605,0.0,-1041.46527
87420,115471.13375795605,112487.47649795606,0.0,-2983.6572599999995
87480,115471.13375795605,112496.85906795606,0.0,-2974.274689999995
87540,115471.13375795605,112487.47649795606,0.0,-2983.6572599999995
87600,115471.13375795605,112900.30957795605,0.0,-2570.8241799999983
87660,115422.56957563605,112750.18845795606,0.0,-2720.945299999997
87720,115422.56957563605,112945.57109563604,0.0,-2476.9984800000134
87780,115422.56957563605,107888.36586563602,0.0,-7534.203710000029
87840,114926.49397794805,105101.74257563605,0.0,-10320.827000000008
87900,117484.56007100204,113203.99660794804,0.0,-1722.4973700000182
87960,117484.56007100204,117484.56007100204,0.0,0.0
88020,117484.56007100204,117484.56007100204,0.0,0.0
88080,117484.56007100204,117484.56007100204,0.0,0.0
88140,117484.56007100204,117484.56007100204,0.0,0.0
88200,117484.56007100204,117484.56007100204,0.0,0.0
88260,117484.56007100204,117484.56007100204,0.0,0.0
88320,117484.56007100204,117484.56007100204,0.0,0.0
88380,117484.56007100204,117484.56007100204,0.0,0.0
88440,117484.56007100204,117484.56007100204,0.0,0.0
88500,117484.56007100204,117484.56007100204,0.0,0.0
88560,117484.56007100204,117484.56007100204,0.0,0.0
88620,117479.15718428204,117484.56007100204,0.0,0.0
