,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
414,31960,FARTCOIN,123.22070788859942,-0.8231655360000001,6357.579938955084,0.0,6357.579938955084,1.0,-2414.4,1.7047,12720.4,1.653664252862575,close_trailing_long
415,31969,FARTCOIN,153.70432230291303,-0.8449389960000001,6510.4393222619965,0.0,6510.4393222619965,1.0,-2461.8,1.7161,10258.6,1.653664252862575,close_trailing_long
416,31973,FARTCOIN,162.44251853344858,-0.8662660200000001,6672.015574775445,0.0,6672.015574775445,1.0,-2521.0,1.7181,7737.6,1.653664252862575,close_trailing_long
417,31985,FARTCOIN,228.73210272953767,-0.90019474,6899.8474827649825,0.0,6899.8474827649825,1.0,-2583.5,1.7422,5154.1,1.653664252862575,close_trailing_long
418,31993,FARTCOIN,258.45856920177226,-0.935343744,7157.370708222755,0.0,7157.370708222755,1.0,-2671.8,1.7504,2482.3,1.653664252862575,close_trailing_long
419,32001,FARTCOIN,251.2974951192301,-0.871237654,7407.796965687985,0.0,7407.796965687985,1.0,-2482.3,1.7549,0.0,1.653664252862575,close_trailing_long
420,32466,FARTCOIN,0.0,-0.3406827200000001,7407.456282967985,0.0,7407.456282967985,1.0,1048.9,1.624,1048.9,1.624,entry_initial_normal_long
421,32469,FARTCOIN,-6.503180000000216,-0.33938208400000003,7400.6137208839855,0.0,7400.6137208839855,1.0,-1048.9,1.6178,0.0,1.624,close_trailing_long
422,32512,FARTCOIN,0.0,-0.34034304,7400.273377843985,0.0,7400.273377843985,1.0,1052.0,1.6176,1052.0,1.6176,entry_initial_normal_long
423,32522,FARTCOIN,16.937200000000004,-0.34373048,7416.8668473639855,0.0,7416.8668473639855,1.0,-1052.0,1.6337,0.0,1.6176,close_trailing_long
424,32986,FARTCOIN,0.0,-0.34108636800000003,7416.525760995985,0.0,7416.525760995985,1.0,992.8,1.7178,992.8,1.7178,entry_initial_normal_long
425,32997,FARTCOIN,-9.034479999999887,-0.339279472,7407.152001523986,0.0,7407.152001523986,1.0,-992.8,1.7087,0.0,1.7178,close_trailing_long
426,32998,FARTCOIN,0.0,-0.34064019000000006,7406.811361333986,0.0,7406.811361333986,1.0,995.5,1.7109,995.5,1.7109,entry_initial_normal_long
427,33002,FARTCOIN,-5.773900000000027,-0.33948541000000004,7400.697975923986,0.0,7400.697975923986,1.0,-995.5,1.7051,0.0,1.7109,close_trailing_long
428,33003,FARTCOIN,0.0,-0.340351696,7400.357624227986,0.0,7400.357624227986,1.0,992.8,1.7141,992.8,1.7141,entry_initial_normal_long
429,33011,FARTCOIN,-5.162559999999872,-0.339319184,7394.855745043986,0.0,7394.855745043986,1.0,-992.8,1.7089,0.0,1.7141,close_trailing_long
430,33018,FARTCOIN,0.0,-0.340069536,7394.515675507986,0.0,7394.515675507986,1.0,993.6,1.7113,993.6,1.7113,entry_initial_normal_long
431,33024,FARTCOIN,-11.625120000000043,-0.337744512,7382.552810995986,0.0,7382.552810995986,1.0,-993.6,1.6996,0.0,1.7113,close_trailing_long
432,33025,FARTCOIN,0.0,-0.33949256,7382.213318435986,0.0,7382.213318435986,1.0,1004.0,1.6907,1004.0,1.6907,entry_initial_normal_long
433,33040,FARTCOIN,12.750799999999934,-0.34204272,7394.622075715986,0.0,7394.622075715986,1.0,-1004.0,1.7034,0.0,1.6907,close_trailing_long
434,33041,FARTCOIN,0.0,-0.34004948,7394.282026235986,0.0,7394.282026235986,1.0,1002.8,1.6955,1002.8,1.6955,entry_initial_normal_long
435,33529,FARTCOIN,0.0,-0.071116032,7394.210910203987,0.0,7394.210910203987,1.0,265.2,1.3408,1268.0,1.6213151104100947,entry_initial_partial_long
436,33549,FARTCOIN,0.0,-3.5171784,7390.693731803986,0.0,7390.693731803986,1.0,12680.0,1.3869,13948.0,1.4082104645827358,entry_trailing_normal_long
437,33552,FARTCOIN,67.84895272325771,-0.960056208,7457.582628319244,0.0,7457.582628319244,1.0,-3360.6,1.4284,10587.4,1.4082104645827358,close_trailing_long
438,33555,FARTCOIN,240.05439355348494,-1.0030873800000002,7696.633934492728,0.0,7696.633934492728,1.0,-3391.1,1.479,7196.3,1.4082104645827358,close_trailing_long
439,33559,FARTCOIN,347.1435360533415,-1.0551197040000002,8042.72235084207,0.0,8042.72235084207,1.0,-3499.8,1.5074,3696.5,1.4082104645827358,close_trailing_long
440,33563,FARTCOIN,374.4487699744767,-1.104883052,8416.066237764548,0.0,8416.066237764548,1.0,-3657.1,1.5106,39.4,1.4082104645827358,close_trailing_long
441,33566,FARTCOIN,2.6984876954402055,-0.011636396,8418.753089063988,0.0,8418.753089063988,1.0,-39.4,1.4767,0.0,1.4082104645827358,close_trailing_long
442,33880,FARTCOIN,0.0,-0.38715926000000006,8418.365929803987,0.0,8418.365929803987,1.0,1383.7,1.399,1383.7,1.399,entry_initial_normal_long
443,33891,FARTCOIN,24.214750000000098,-0.3920022100000001,8442.188677593987,0.0,8442.188677593987,1.0,-1383.7,1.4165,0.0,1.399,close_trailing_long
444,33918,FARTCOIN,0.0,-0.3882281880000001,8441.800449405988,0.0,8441.800449405988,1.0,1395.4,1.3911,1395.4,1.3911,entry_initial_normal_long
445,33946,FARTCOIN,-13.25630000000009,-0.38557692800000004,8428.158572477987,0.0,8428.158572477987,1.0,-1395.4,1.3816,0.0,1.3911,close_trailing_long
446,33947,FARTCOIN,0.0,-0.38760384000000003,8427.770968637988,0.0,8427.770968637988,1.0,1406.4,1.378,1406.4,1.378,entry_initial_normal_long
447,33963,FARTCOIN,88.88448000000021,-0.405380736,8516.250067901989,0.0,8516.250067901989,1.0,-1406.4,1.4412,0.0,1.378,close_trailing_long
448,34397,FARTCOIN,0.0,-0.39164995799999996,8515.85841794399,0.0,8515.85841794399,1.0,1365.3,1.4343,1365.3,1.4343,entry_initial_normal_long
449,34447,FARTCOIN,0.0,-3.8856438000000004,8511.97277414399,0.0,8511.97277414399,1.0,13653.0,1.423,15018.3,1.4240272727272727,entry_trailing_normal_long
450,34452,FARTCOIN,-37.231136363636665,-1.0826466499999998,8473.658991130353,0.0,8473.658991130353,1.0,-3827.5,1.4143,11190.8,1.4240272727272727,close_trailing_long
451,34475,FARTCOIN,17.80449272727315,-1.0887551220000002,8490.374728735625,0.0,8490.374728735625,1.0,-3810.3,1.4287,7380.5,1.4240272727272727,close_trailing_long
452,34478,FARTCOIN,30.05649818181811,-1.093341564,8519.337885353443,0.0,8519.337885353443,1.0,-3817.8,1.4319,3562.7,1.4240272727272727,close_trailing_long
453,34481,FARTCOIN,-11.497804545454214,-1.012376832,8506.827703975989,0.0,8506.827703975989,1.0,-3562.7,1.4208,0.0,1.4240272727272727,close_trailing_long
454,34507,FARTCOIN,0.0,-0.39121493399999996,8506.43648904199,0.0,8506.43648904199,1.0,1401.3,1.3959,1401.3,1.3959,entry_initial_normal_long
455,34518,FARTCOIN,19.75833,-0.3951666,8525.799652441989,0.0,8525.799652441989,1.0,-1401.3,1.41,0.0,1.3959,close_trailing_long
456,34537,FARTCOIN,0.0,-0.39209037599999996,8525.407562065988,0.0,8525.407562065988,1.0,1410.6,1.3898,1410.6,1.3898,entry_initial_normal_long
457,34546,FARTCOIN,9.73314000000018,-0.394037004,8534.746665061988,0.0,8534.746665061988,1.0,-1410.6,1.3967,0.0,1.3898,close_trailing_long
458,34547,FARTCOIN,0.0,-0.39249436800000004,8534.354170693989,0.0,8534.354170693989,1.0,1414.7,1.3872,1414.7,1.3872,entry_initial_normal_long
459,34555,FARTCOIN,-6.0832099999999585,-0.39127772600000005,8527.879682967989,0.0,8527.879682967989,1.0,-1414.7,1.3829,0.0,1.3872,close_trailing_long
460,34556,FARTCOIN,0.0,-0.3921728320000001,8527.487510135988,0.0,8527.487510135988,1.0,1416.4,1.3844,1416.4,1.3844,entry_initial_normal_long
461,34563,FARTCOIN,-13.45580000000009,-0.38948167200000006,8513.642228463988,0.0,8513.642228463988,1.0,-1416.4,1.3749,0.0,1.3844,close_trailing_long
462,34564,FARTCOIN,0.0,-0.391517808,8513.250710655988,0.0,8513.250710655988,1.0,1416.9,1.3816,1416.9,1.3816,entry_initial_normal_long
463,34570,FARTCOIN,37.547849999999954,-0.39902737800000004,8550.399533277989,0.0,8550.399533277989,1.0,-1416.9,1.4081,0.0,1.3816,close_trailing_long
464,34574,FARTCOIN,0.0,-0.393218092,8550.006315185989,0.0,8550.006315185989,1.0,1424.6,1.3801,1424.6,1.3801,entry_initial_normal_long
465,34579,FARTCOIN,3.988879999999877,-0.39401586800000005,8553.601179317988,0.0,8553.601179317988,1.0,-1424.6,1.3829,0.0,1.3801,close_trailing_long
466,34580,FARTCOIN,0.0,-0.393367658,8553.207811659988,0.0,8553.207811659988,1.0,1429.7,1.3757,1429.7,1.3757,entry_initial_normal_long
467,34592,FARTCOIN,5.146920000000068,-0.39439704200000003,8557.960334617988,0.0,8557.960334617988,1.0,-1429.7,1.3793,0.0,1.3757,close_trailing_long
468,34593,FARTCOIN,0.0,-0.39357661000000005,8557.566758007988,0.0,8557.566758007988,1.0,1431.5,1.3747,1431.5,1.3747,entry_initial_normal_long
469,34761,FARTCOIN,0.0,-3.7425136,8553.824244407988,0.0,8553.824244407988,1.0,14315.0,1.3072,15746.5,1.3133363636363635,entry_trailing_normal_long
470,34769,FARTCOIN,1.5165454545462977,-1.0957571700000002,8554.245032692534,0.0,8554.245032692534,1.0,-4170.5,1.3137,11576.0,1.3133363636363635,close_trailing_long
471,34772,FARTCOIN,-9.327201818181633,-1.0936409539999998,8543.824189920351,0.0,8543.824189920351,1.0,-4170.7,1.3111,7405.3,1.3133363636363635,close_trailing_long
472,34776,FARTCOIN,-8.066116363636317,-1.092553568,8534.665519988715,0.0,8534.665519988715,1.0,-4165.6,1.3114,3239.7,1.3133363636363635,close_trailing_long
473,34780,FARTCOIN,25.1518527272729,-0.855993534,8558.961379181988,0.0,8558.961379181988,1.0,-3239.7,1.3211,0.0,1.3133363636363635,close_trailing_long
474,34820,FARTCOIN,0.0,-0.393600086,8558.567779095989,0.0,8558.567779095989,1.0,1525.7,1.2899,1525.7,1.2899,entry_initial_normal_long
475,34830,FARTCOIN,-2.288550000000087,-0.393142376,8555.88608671999,0.0,8555.88608671999,1.0,-1525.7,1.2884,0.0,1.2899,close_trailing_long
476,34831,FARTCOIN,0.0,-0.39346647,8555.49262024999,0.0,8555.49262024999,1.0,1528.5,1.2871,1528.5,1.2871,entry_initial_normal_long
477,34844,FARTCOIN,30.875699999999995,-0.39964161000000004,8585.96867863999,0.0,8585.96867863999,1.0,-1528.5,1.3073,0.0,1.2871,close_trailing_long
478,35581,FARTCOIN,0.0,-0.3948616320000001,8585.573817007991,0.0,8585.573817007991,1.0,1434.4,1.3764,1434.4,1.3764,entry_initial_normal_long
479,35586,FARTCOIN,8.462960000000024,-0.39655422400000007,8593.640222783992,0.0,8593.640222783992,1.0,-1434.4,1.3823,0.0,1.3764,close_trailing_long
480,35737,FARTCOIN,0.0,-0.39519645000000003,8593.245026333992,0.0,8593.245026333992,1.0,1447.5,1.3651,1447.5,1.3651,entry_initial_normal_long
481,35740,FARTCOIN,-13.461750000000125,-0.39250409999999997,8579.390772233992,0.0,8579.390772233992,1.0,-1447.5,1.3558,0.0,1.3651,close_trailing_long
482,35741,FARTCOIN,0.0,-0.39454278000000004,8578.996229453991,0.0,8578.996229453991,1.0,1459.0,1.3521,1459.0,1.3521,entry_initial_normal_long
483,35756,FARTCOIN,-13.42280000000014,-0.39185822,8565.18157123399,0.0,8565.18157123399,1.0,-1459.0,1.3429,0.0,1.3521,close_trailing_long
484,35757,FARTCOIN,0.0,-0.39388550399999994,8564.78768572999,0.0,8564.78768572999,1.0,1470.6,1.3392,1470.6,1.3392,entry_initial_normal_long
485,35763,FARTCOIN,14.26482000000006,-0.396738468,8578.655767261991,0.0,8578.655767261991,1.0,-1470.6,1.3489,0.0,1.3392,close_trailing_long
486,35764,FARTCOIN,0.0,-0.39452439599999994,8578.26124286599,0.0,8578.26124286599,1.0,1457.1,1.3538,1457.1,1.3538,entry_initial_normal_long
487,35777,FARTCOIN,-9.325439999999944,-0.392659308,8568.54314355799,0.0,8568.54314355799,1.0,-1457.1,1.3474,0.0,1.3538,close_trailing_long
488,35778,FARTCOIN,0.0,-0.39405088800000004,8568.14909266999,0.0,8568.14909266999,1.0,1465.2,1.3447,1465.2,1.3447,entry_initial_normal_long
489,35783,FARTCOIN,-13.479840000000143,-0.39135492,8554.27789774999,0.0,8554.27789774999,1.0,-1465.2,1.3355,0.0,1.3447,close_trailing_long
490,35784,FARTCOIN,0.0,-0.39338313,8553.88451461999,0.0,8553.88451461999,1.0,1467.3,1.3405,1467.3,1.3405,entry_initial_normal_long
491,35789,FARTCOIN,-12.472049999999928,-0.39088872,8541.02157589999,0.0,8541.02157589999,1.0,-1467.3,1.332,0.0,1.3405,close_trailing_long
492,35790,FARTCOIN,0.0,-0.39279082000000004,8540.628785079989,0.0,8540.628785079989,1.0,1481.0,1.3261,1481.0,1.3261,entry_initial_normal_long
493,36097,FARTCOIN,0.0,-3.7878056,8536.840979479988,0.0,8536.840979479988,1.0,14810.0,1.2788,16291.0,1.2831000000000001,entry_trailing_normal_long
494,36102,FARTCOIN,-21.30150000000049,-1.0890178860000002,8514.450461593988,0.0,8514.450461593988,1.0,-4260.3,1.2781,12030.7,1.2831000000000001,close_trailing_long
495,36107,FARTCOIN,-26.344420000000873,-1.0851351580000002,8487.020906435986,0.0,8487.020906435986,1.0,-4249.1,1.2769,7781.6,1.2831000000000001,close_trailing_long
496,36370,FARTCOIN,0.0,-8.6912942,8478.329612235986,0.0,8478.329612235986,1.0,35258.8,1.2325,43040.4,1.2416483573572736,entry_trailing_cropped_long
497,36501,FARTCOIN,-8.163085432663225,-1.0950905439999998,8469.071436259323,0.0,8469.071436259323,1.0,-4416.4,1.2398,38624.0,1.2416483573572736,close_trailing_long
498,36505,FARTCOIN,8.52399440637184,-1.0863094720000002,8476.509121193694,0.0,8476.509121193694,1.0,-4367.6,1.2436,34256.4,1.2416483573572736,close_trailing_long
499,36512,FARTCOIN,-31.68546935158622,-1.0792112319999998,8443.744440610108,0.0,8443.744440610108,1.0,-4371.4,1.2344,29885.0,1.2416483573572736,close_trailing_long
500,36522,FARTCOIN,-13.27407211224838,-1.07869674,8429.39167175786,0.0,8429.39167175786,1.0,-4354.5,1.2386,25530.5,1.2416483573572736,close_trailing_long
501,36886,FARTCOIN,0.0,-4.2756533,8425.11601845786,0.0,8425.11601845786,1.0,17741.3,1.205,43271.8,1.2266226477176791,entry_trailing_cropped_long
502,36887,FARTCOIN,-2.041117444678449,-0.077555912,8422.997345101181,0.0,8422.997345101181,1.0,-317.8,1.2202,42954.0,1.2266226477176791,close_unstuck_long
503,36888,FARTCOIN,-0.545218002645419,-0.07753617,8422.374590928535,0.0,8422.374590928535,1.0,-316.5,1.2249,42637.5,1.2266226477176791,close_unstuck_long
504,36889,FARTCOIN,-1.5936861208195878,-0.07752273600000001,8420.703382071715,0.0,8420.703382071715,1.0,-317.3,1.2216,42320.2,1.2266226477176791,close_unstuck_long
505,36892,FARTCOIN,-2.0080729151349166,-0.077513456,8418.61779570058,0.0,8418.61779570058,1.0,-317.6,1.2203,42002.6,1.2266226477176791,close_unstuck_long
506,36893,FARTCOIN,-0.4816134731018902,-0.07749982600000001,8418.058682401479,0.0,8418.058682401479,1.0,-316.3,1.2251,41686.3,1.2266226477176791,close_unstuck_long
507,36894,FARTCOIN,2.1287663518769957,-0.07748218800000001,8420.109966565356,0.0,8420.109966565356,1.0,-314.1,1.2334,41372.2,1.2266226477176791,close_unstuck_long
508,36895,FARTCOIN,-0.07035667878663165,-0.07750848,8419.96210140657,0.0,8419.96210140657,1.0,-316.0,1.2264,41056.2,1.2266226477176791,close_unstuck_long
509,36896,FARTCOIN,0.592304645072205,-0.07751835,8420.476887701643,0.0,8420.476887701643,1.0,-315.5,1.2285,40740.7,1.2266226477176791,close_unstuck_long
510,36901,FARTCOIN,50.45099742739767,-1.088463234,8469.839421895042,0.0,8469.839421895042,1.0,-4395.7,1.2381,36345.0,1.2266226477176791,close_trailing_long
511,36906,FARTCOIN,61.35871311628136,-1.09697415,8530.101160861323,0.0,8530.101160861323,1.0,-4421.5,1.2405,31923.5,1.2266226477176791,close_trailing_long
512,36912,FARTCOIN,137.49376197794678,-1.11990435,8666.47501848927,0.0,8666.47501848927,1.0,-4452.9,1.2575,27470.6,1.2266226477176791,close_trailing_long
513,36916,FARTCOIN,227.45976946044743,-1.155364658,8892.779423291717,0.0,8892.779423291717,1.0,-4524.1,1.2769,22946.5,1.2266226477176791,close_trailing_long
514,36919,FARTCOIN,309.5362725002176,-1.200777318,9201.114918473935,0.0,9201.114918473935,1.0,-4642.3,1.2933,18304.2,1.2266226477176791,close_trailing_long
515,36921,FARTCOIN,388.950418482444,-1.256132864,9588.809204092378,0.0,9588.809204092378,1.0,-4803.2,1.3076,13501.0,1.2266226477176791,close_trailing_long
516,36924,FARTCOIN,391.32455458438506,-1.3062613760000001,9978.827497300763,0.0,9978.827497300763,1.0,-5005.6,1.3048,8495.4,1.2266226477176791,close_trailing_long
517,36926,FARTCOIN,349.41934350906615,-1.347828408,10326.89901240183,0.0,10326.89901240183,1.0,-5209.2,1.2937,3286.2,1.2266226477176791,close_trailing_long
518,36929,FARTCOIN,173.10831507016312,-0.8408071320000001,10499.166520339992,0.0,10499.166520339992,1.0,-3286.2,1.2793,0.0,1.2266226477176791,close_trailing_long
519,37821,FARTCOIN,0.0,-0.482825232,10498.683695107991,0.0,10498.683695107991,1.0,1882.8,1.2822,1882.8,1.2822,entry_initial_normal_long
520,37834,FARTCOIN,9.22571999999982,-0.48467037599999996,10507.42474473199,0.0,10507.42474473199,1.0,-1882.8,1.2871,0.0,1.2822,close_trailing_long
521,37839,FARTCOIN,0.0,-0.4832281440000001,10506.941516587991,0.0,10506.941516587991,1.0,1888.2,1.2796,1888.2,1.2796,entry_initial_normal_long
522,37846,FARTCOIN,1.5105599999998336,-0.48353025600000005,10507.968546331991,0.0,10507.968546331991,1.0,-1888.2,1.2804,0.0,1.2796,close_trailing_long
523,37851,FARTCOIN,0.0,-0.483250664,10507.485295667992,0.0,10507.485295667992,1.0,1890.8,1.2779,1890.8,1.2779,entry_initial_normal_long
524,37869,FARTCOIN,0.18907999999997918,-0.48328848,10507.191087187992,0.0,10507.191087187992,1.0,-1890.8,1.278,0.0,1.2779,close_trailing_long
525,37924,FARTCOIN,0.0,-0.4831944040000001,10506.707892783992,0.0,10506.707892783992,1.0,1908.2,1.2661,1908.2,1.2661,entry_initial_normal_long
526,37932,FARTCOIN,-13.166579999999822,-0.480561088,10493.060751695992,0.0,10493.060751695992,1.0,-1908.2,1.2592,0.0,1.2661,close_trailing_long
527,37933,FARTCOIN,0.0,-0.48254460999999993,10492.578207085991,0.0,10492.578207085991,1.0,1914.1,1.2605,1914.1,1.2605,entry_initial_normal_long
528,37961,FARTCOIN,-4.785249999999897,-0.48158755999999997,10487.31136952599,0.0,10487.31136952599,1.0,-1914.1,1.258,0.0,1.2605,close_trailing_long
529,37962,FARTCOIN,0.0,-0.48228170400000003,10486.82908782199,0.0,10486.82908782199,1.0,1919.3,1.2564,1919.3,1.2564,entry_initial_normal_long
530,37977,FARTCOIN,-0.7677199999999155,-0.48212816000000003,10485.57923966199,0.0,10485.57923966199,1.0,-1919.3,1.256,0.0,1.2564,close_trailing_long
531,37982,FARTCOIN,0.0,-0.4822029500000001,10485.097036711992,0.0,10485.097036711992,1.0,1926.5,1.2515,1926.5,1.2515,entry_initial_normal_long
532,38014,FARTCOIN,0.0,-0.4822029500000001,10484.614833761992,0.0,10484.614833761992,1.0,-1926.5,1.2515,0.0,1.2515,close_trailing_long
533,38067,FARTCOIN,0.0,-0.48216253200000014,10484.132671229992,0.0,10484.132671229992,1.0,1955.4,1.2329,1955.4,1.2329,entry_initial_normal_long
534,38072,FARTCOIN,5.475119999999832,-0.48325755600000003,10489.124533673992,0.0,10489.124533673992,1.0,-1955.4,1.2357,0.0,1.2329,close_trailing_long
535,38076,FARTCOIN,0.0,-0.482385172,10488.642148501993,0.0,10488.642148501993,1.0,1959.8,1.2307,1959.8,1.2307,entry_initial_normal_long
536,38123,FARTCOIN,47.231180000000016,-0.49183140799999997,10535.381497093993,0.0,10535.381497093993,1.0,-1959.8,1.2548,0.0,1.2307,close_trailing_long
537,38755,FARTCOIN,0.0,-0.48449315200000004,10534.897003941993,0.0,10534.897003941993,1.0,1949.2,1.2428,1949.2,1.2428,entry_initial_normal_long
538,38760,FARTCOIN,-15.593600000000015,-0.481374432,10518.822029509993,0.0,10518.822029509993,1.0,-1949.2,1.2348,0.0,1.2428,close_trailing_long
539,38761,FARTCOIN,0.0,-0.4837333300000001,10518.338296179993,0.0,10518.338296179993,1.0,1952.9,1.2385,1952.9,1.2385,entry_initial_normal_long
540,38764,FARTCOIN,-16.599649999999908,-0.48041340000000005,10501.258232779992,0.0,10501.258232779992,1.0,-1952.9,1.23,0.0,1.2385,close_trailing_long
541,38765,FARTCOIN,0.0,-0.482930768,10500.775302011993,0.0,10500.775302011993,1.0,1982.8,1.2178,1982.8,1.2178,entry_initial_normal_long
542,38769,FARTCOIN,-16.25895999999997,-0.479678976,10484.036663035993,0.0,10484.036663035993,1.0,-1982.8,1.2096,0.0,1.2178,close_trailing_long
543,38770,FARTCOIN,0.0,-0.482152244,10483.554510791993,0.0,10483.554510791993,1.0,1992.2,1.2101,1992.2,1.2101,entry_initial_normal_long
544,38774,FARTCOIN,17.13291999999988,-0.485578828,10500.201851963993,0.0,10500.201851963993,1.0,-1992.2,1.2187,0.0,1.2101,close_trailing_long
545,38775,FARTCOIN,0.0,-0.482887872,10499.718964091993,0.0,10499.718964091993,1.0,1978.4,1.2204,1978.4,1.2204,entry_initial_normal_long
546,38786,FARTCOIN,-5.143839999999873,-0.48185910400000004,10494.093264987994,0.0,10494.093264987994,1.0,-1978.4,1.2178,0.0,1.2204,close_trailing_long
547,38787,FARTCOIN,0.0,-0.482608908,10493.610656079994,0.0,10493.610656079994,1.0,1975.8,1.2213,1975.8,1.2213,entry_initial_normal_long
548,38811,FARTCOIN,26.08055999999976,-0.48782502,10519.203391059995,0.0,10519.203391059995,1.0,-1975.8,1.2345,0.0,1.2213,close_trailing_long
549,38812,FARTCOIN,0.0,-0.483748964,10518.719642095995,0.0,10518.719642095995,1.0,1968.7,1.2286,1968.7,1.2286,entry_initial_normal_long
550,38816,FARTCOIN,-16.53707999999993,-0.480441548,10501.702120547996,0.0,10501.702120547996,1.0,-1968.7,1.2202,0.0,1.2286,close_trailing_long
551,38817,FARTCOIN,0.0,-0.48294156000000005,10501.219178987996,0.0,10501.219178987996,1.0,1977.0,1.2214,1977.0,1.2214,entry_initial_normal_long
552,38821,FARTCOIN,-14.629800000000145,-0.48001560000000004,10486.109363387995,0.0,10486.109363387995,1.0,-1977.0,1.214,0.0,1.2214,close_trailing_long
553,38822,FARTCOIN,0.0,-0.48222369200000004,10485.627139695995,0.0,10485.627139695995,1.0,1989.7,1.2118,1989.7,1.2118,entry_initial_normal_long
554,38826,FARTCOIN,-16.514509999999948,-0.47892079000000004,10468.633708905994,0.0,10468.633708905994,1.0,-1989.7,1.2035,0.0,1.2118,close_trailing_long
555,38827,FARTCOIN,0.0,-0.48144096000000003,10468.152267945994,0.0,10468.152267945994,1.0,2002.0,1.2024,2002.0,1.2024,entry_initial_normal_long
556,39150,FARTCOIN,0.0,-0.09644764800000001,10468.055820297994,0.0,10468.055820297994,1.0,501.6,0.9614,2503.6,1.1541152899824252,entry_initial_partial_long
557,39183,FARTCOIN,0.0,-5.08881736,10462.967002937994,0.0,10462.967002937994,1.0,25036.0,1.0163,27539.6,1.028828662725675,entry_trailing_normal_long
558,39186,FARTCOIN,-16.46665166959619,-1.33665312,10445.163698148397,0.0,10445.163698148397,1.0,-6512.0,1.0263,21027.6,1.028828662725675,close_trailing_long
559,39190,FARTCOIN,-17.088673513341124,-1.334244716,10426.740779919055,0.0,10426.740779919055,1.0,-6500.9,1.0262,14526.7,1.028828662725675,close_trailing_long
560,39193,FARTCOIN,-38.47346389199638,-1.327601452,10386.939714575059,0.0,10386.939714575059,1.0,-6489.4,1.0229,8037.3,1.028828662725675,close_trailing_long
561,39201,FARTCOIN,-27.98350592267191,-1.32461703,10357.631591622387,0.0,10357.631591622387,1.0,-6464.7,1.0245,1572.6,1.028828662725675,close_trailing_long
562,39202,FARTCOIN,0.0,-0.15425536000000004,10357.477336262387,0.0,10357.477336262387,1.0,753.2,1.024,2325.8,1.0272649217483862,entry_initial_partial_long
563,39341,FARTCOIN,0.0,-4.54275256,10352.934583702387,0.0,10352.934583702387,1.0,23258.0,0.9766,25583.8,0.9812059019771262,entry_trailing_normal_long
564,39357,FARTCOIN,-10.849794937859887,-1.323674704,10340.761114060526,0.0,10340.761114060526,1.0,-6756.2,0.9796,18827.6,0.9812059019771262,close_trailing_long
565,39555,FARTCOIN,0.0,-9.32799027,10331.433123790526,0.0,10331.433123790526,1.0,52351.5,0.8909,71179.1,0.9147868347599861,entry_trailing_cropped_long
566,39568,FARTCOIN,140.1773322746176,-1.36287412,10470.247581945145,0.0,10470.247581945145,1.0,-7295.9,0.934,63883.2,0.9147868347599861,close_trailing_long
567,39572,FARTCOIN,60.926356727537936,-1.353061518,10529.820877154683,0.0,10529.820877154683,1.0,-7328.9,0.9231,56554.3,0.9147868347599861,close_trailing_long
568,39577,FARTCOIN,128.34547571804652,-1.374174664,10656.79217820873,0.0,10656.79217820873,1.0,-7370.6,0.9322,49183.7,0.9147868347599861,close_trailing_long
569,39581,FARTCOIN,98.56360610788387,-1.3844832,10753.971301116615,0.0,10753.971301116615,1.0,-7459.5,0.928,41724.2,0.9147868347599861,close_trailing_long
570,39584,FARTCOIN,-26.24714865579555,-1.37196215,10726.35219031082,0.0,10726.35219031082,1.0,-7527.5,0.9113,34196.7,0.9147868347599861,close_trailing_long
571,39589,FARTCOIN,57.16116725507217,-1.3851127360000002,10782.128244829892,0.0,10782.128244829892,1.0,-7508.2,0.9224,26688.5,0.9147868347599861,close_trailing_long
572,39593,FARTCOIN,43.11840069943262,-1.38943952,10823.857206009325,0.0,10823.857206009325,1.0,-7547.2,0.9205,19141.3,0.9147868347599861,close_trailing_long
573,39596,FARTCOIN,-2.173174875559015,-1.38572356,10820.298307573767,0.0,10820.298307573767,1.0,-7576.4,0.9145,11564.9,0.9147868347599861,close_trailing_long
574,39600,FARTCOIN,13.73273221134088,-1.388447348,10832.642592437107,0.0,10832.642592437107,1.0,-7573.9,0.9166,3991.0,0.9147868347599861,close_trailing_long
575,39611,FARTCOIN,114.19514247289545,-0.7530218800000001,10946.084713030003,0.0,10946.084713030003,1.0,-3991.0,0.9434,0.0,0.9147868347599861,close_trailing_long
576,39908,FARTCOIN,0.0,-0.503392548,10945.581320482002,0.0,10945.581320482002,1.0,2710.2,0.9287,2710.2,0.9287,entry_initial_normal_long
577,39913,FARTCOIN,8.401619999999976,-0.505072872,10953.477867610003,0.0,10953.477867610003,1.0,-2710.2,0.9318,0.0,0.9287,close_trailing_long
578,39918,FARTCOIN,0.0,-0.503733074,10952.974134536003,0.0,10952.974134536003,1.0,2717.3,0.9269,2717.3,0.9269,entry_initial_normal_long
579,39940,FARTCOIN,-17.118989999999926,-0.5003092760000001,10935.354835260003,0.0,10935.354835260003,1.0,-2717.3,0.9206,0.0,0.9269,close_trailing_long
580,39941,FARTCOIN,0.0,-0.502889856,10934.851945404003,0.0,10934.851945404003,1.0,2732.8,0.9201,2732.8,0.9201,entry_initial_normal_long
