,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1024,44131,HYPE,0.0,-0.477420924,5147.546682011997,0.0,5147.546682011997,1.0,94.58,25.239,94.58,25.239,entry_initial_normal_long
1025,44133,HYPE,11.444179999999873,-0.47970976000000004,5158.511152251997,0.0,5158.511152251997,1.0,-94.58,25.36,0.0,25.239,close_trailing_long
1026,44138,HYPE,0.0,-0.47835494200000006,5158.0327973099975,0.0,5158.0327973099975,1.0,94.69,25.259,94.69,25.259,entry_initial_normal_long
1027,44144,HYPE,5.681399999999878,-0.47949122200000005,5163.234706087997,0.0,5163.234706087997,1.0,-94.69,25.319,0.0,25.259,close_trailing_long
1028,44152,HYPE,0.0,-0.47883154400000005,5162.755874543997,0.0,5162.755874543997,1.0,95.18,25.154,95.18,25.154,entry_initial_normal_long
1029,44159,HYPE,4.283100000000163,-0.4796881640000001,5166.5592863799975,0.0,5166.5592863799975,1.0,-95.18,25.199,0.0,25.154,close_trailing_long
1030,44160,HYPE,0.0,-0.479107584,5166.080178795997,0.0,5166.080178795997,1.0,96.16,24.912,96.16,24.912,entry_initial_normal_long
1031,44164,HYPE,23.270720000000082,-0.48376172799999995,5188.867137067998,0.0,5188.867137067998,1.0,-96.16,25.154,0.0,24.912,close_trailing_long
1032,44165,HYPE,0.0,-0.481167512,5188.385969555998,0.0,5188.385969555998,1.0,96.38,24.962,96.38,24.962,entry_initial_normal_long
1033,44181,HYPE,39.130279999999885,-0.488993568,5227.027255987998,0.0,5227.027255987998,1.0,-96.38,25.368,0.0,24.962,close_trailing_long
1034,44190,HYPE,0.0,-0.48470477200000006,5226.542551215997,0.0,5226.542551215997,1.0,95.89,25.274,95.89,25.274,entry_initial_normal_long
1035,44196,HYPE,17.64375999999976,-0.488233524,5243.698077691997,0.0,5243.698077691997,1.0,-95.89,25.458,0.0,25.274,close_trailing_long
1036,44207,HYPE,0.0,-0.486246936,5243.211830755998,0.0,5243.211830755998,1.0,97.16,25.023,97.16,25.023,entry_initial_normal_long
1037,44213,HYPE,17.29448000000008,-0.489705832,5260.016604923998,0.0,5260.016604923998,1.0,-97.16,25.201,0.0,25.023,close_trailing_long
1038,44222,HYPE,0.0,-0.48776832,5259.528836603998,0.0,5259.528836603998,1.0,97.71,24.96,97.71,24.96,entry_initial_normal_long
1039,44272,HYPE,0.0,-0.5896448000000001,5258.939191803997,0.0,5258.939191803997,1.0,118.88,24.8,216.59,24.872180617757053,entry_trailing_normal_long
1040,44283,HYPE,0.0,-1.2957243039999997,5257.643467499997,0.0,5257.643467499997,1.0,263.53,24.584,480.12,24.71400299925019,entry_trailing_normal_long
1041,44291,HYPE,28.622520144963495,-0.6317302000000001,5285.634257444961,0.0,5285.634257444961,1.0,-126.65,24.94,353.47,24.71400299925019,close_trailing_long
1042,44293,HYPE,8.530728105473049,-0.631072946,5293.533912604434,0.0,5293.533912604434,1.0,-127.33,24.781,226.14,24.71400299925019,close_trailing_long
1043,44300,HYPE,44.504097535615514,-0.639206752,5337.39880338805,0.0,5337.39880338805,1.0,-127.52,25.063,98.62,24.71400299925019,close_trailing_long
1044,44303,HYPE,24.260224213946266,-0.4923110400000001,5361.166716561996,0.0,5361.166716561996,1.0,-98.62,24.96,0.0,24.71400299925019,close_trailing_long
1045,44407,HYPE,0.0,-0.49717261,5360.669543951995,0.0,5360.669543951995,1.0,99.55,24.971,99.55,24.971,entry_initial_normal_long
1046,44420,HYPE,11.846449999999978,-0.4995419,5372.016452051996,0.0,5372.016452051996,1.0,-99.55,25.09,0.0,24.971,close_trailing_long
1047,44456,HYPE,0.0,-0.498149824,5371.518302227995,0.0,5371.518302227995,1.0,101.02,24.656,101.02,24.656,entry_initial_normal_long
1048,44460,HYPE,21.61828000000022,-0.50247348,5392.634108747996,0.0,5392.634108747996,1.0,-101.02,24.87,0.0,24.656,close_trailing_long
1049,44552,HYPE,0.0,-0.5000608599999999,5392.134047887996,0.0,5392.134047887996,1.0,97.63,25.61,97.63,25.61,entry_initial_normal_long
1050,44623,HYPE,0.0,-0.5958743980000001,5391.538173489996,0.0,5391.538173489996,1.0,118.79,25.081,216.42,25.319639081415765,entry_trailing_normal_long
1051,44711,HYPE,0.0,-1.3213924240000001,5390.216781065996,0.0,5390.216781065996,1.0,263.32,25.091,479.74,25.19414351523742,entry_trailing_normal_long
1052,44797,HYPE,99.83980046420987,-0.661763572,5489.394817958206,0.0,5489.394817958206,1.0,-127.37,25.978,352.37,25.19414351523742,close_trailing_long
1053,44800,HYPE,61.46392463855401,-0.665879256,5550.19286334076,0.0,5550.19286334076,1.0,-129.71,25.668,222.66,25.19414351523742,close_trailing_long
1054,44805,HYPE,92.83537797661236,-0.67940946,5642.348831857372,0.0,5642.348831857372,1.0,-131.15,25.902,91.51,25.19414351523742,close_trailing_long
1055,44807,HYPE,50.042836920623564,-0.47111178200000003,5691.920556995995,0.0,5691.920556995995,1.0,-91.51,25.741,0.0,25.19414351523742,close_trailing_long
1056,44808,HYPE,0.0,-0.527831448,5691.392725547995,0.0,5691.392725547995,1.0,103.08,25.603,103.08,25.603,entry_initial_normal_long
1057,44882,HYPE,0.0,-0.634223856,5690.758501691995,0.0,5690.758501691995,1.0,125.42,25.284,228.5,25.427905995623632,entry_trailing_normal_long
1058,44899,HYPE,0.0,-1.403000128,5689.355501563995,0.0,5689.355501563995,1.0,278.02,25.232,506.52,25.320376609018403,entry_trailing_normal_long
1059,44938,HYPE,0.0,-0.41638929,5688.939112273995,0.0,5688.939112273995,1.0,83.73,24.865,590.25,25.255779093604406,entry_trailing_cropped_long
1060,45019,HYPE,24.84553238390478,-0.6825311479999999,5713.1021135099,0.0,5713.1021135099,1.0,-134.14,25.441,456.11,25.255779093604406,close_trailing_long
1061,45021,HYPE,11.880709464294746,-0.6826152959999999,5724.300207678195,0.0,5724.300207678195,1.0,-134.67,25.344,321.44,25.255779093604406,close_trailing_long
1062,45023,HYPE,6.101656899957223,-0.682772786,5729.7190917921525,0.0,5729.7190917921525,1.0,-134.93,25.301,186.51,25.255779093604406,close_trailing_long
1063,45177,HYPE,0.0,-1.114997862,5728.604093930153,0.0,5728.604093930153,1.0,226.93,24.567,413.44,24.87772027077244,entry_trailing_normal_long
1064,45207,HYPE,6.207398079806073,-0.6833388140000001,5734.128153195959,0.0,5734.128153195959,1.0,-137.09,24.923,276.35,24.87772027077244,close_trailing_long
1065,45220,HYPE,35.57836444460595,-0.689859828,5769.016657812565,0.0,5769.016657812565,1.0,-137.22,25.137,139.13,24.87772027077244,close_trailing_long
1066,45224,HYPE,24.197366619864884,-0.6917133300000001,5792.522311102431,0.0,5792.522311102431,1.0,-138.05,25.053,1.08,24.87772027077244,close_trailing_long
1067,45227,HYPE,0.18606210756576644,-0.0054108,5792.702962409996,0.0,5792.702962409996,1.0,-1.08,25.05,0.0,24.87772027077244,close_trailing_long
1068,45458,HYPE,0.0,-0.537191086,5792.165771323996,0.0,5792.165771323996,1.0,102.49,26.207,102.49,26.207,entry_initial_normal_long
1069,45466,HYPE,14.246109999999932,-0.540040308,5805.871841015995,0.0,5805.871841015995,1.0,-102.49,26.346,0.0,26.207,close_trailing_long
1070,45476,HYPE,0.0,-0.538414506,5805.333426509996,0.0,5805.333426509996,1.0,103.41,26.033,103.41,26.033,entry_initial_normal_long
1071,45484,HYPE,17.683109999999935,-0.541951128,5822.474585381996,0.0,5822.474585381996,1.0,-103.41,26.204,0.0,26.033,close_trailing_long
1072,45527,HYPE,0.0,-0.539943708,5821.934641673996,0.0,5821.934641673996,1.0,102.46,26.349,102.46,26.349,entry_initial_normal_long
1073,45530,HYPE,35.34869999999988,-0.547013448,5856.736328225997,0.0,5856.736328225997,1.0,-102.46,26.694,0.0,26.349,close_trailing_long
1074,45541,HYPE,0.0,-0.54314046,5856.193187765996,0.0,5856.193187765996,1.0,102.46,26.505,102.46,26.505,entry_initial_normal_long
1075,45546,HYPE,6.352520000000119,-0.544410964,5862.001296801996,0.0,5862.001296801996,1.0,-102.46,26.567,0.0,26.505,close_trailing_long
1076,45554,HYPE,0.0,-0.5435944800000001,5861.457702321996,0.0,5861.457702321996,1.0,103.4,26.286,103.4,26.286,entry_initial_normal_long
1077,45559,HYPE,4.859799999999694,-0.54456644,5865.772935881996,0.0,5865.772935881996,1.0,-103.4,26.333,0.0,26.286,close_trailing_long
1078,45641,HYPE,0.0,-0.5439828800000001,5865.228953001996,0.0,5865.228953001996,1.0,103.6,26.254,103.6,26.254,entry_initial_normal_long
1079,45650,HYPE,19.06239999999974,-0.54779536,5883.743557641996,0.0,5883.743557641996,1.0,-103.6,26.438,0.0,26.254,close_trailing_long
1080,45807,HYPE,0.0,-0.5456240160000001,5883.197933625996,0.0,5883.197933625996,1.0,102.48,26.621,102.48,26.621,entry_initial_normal_long
1081,45851,HYPE,0.0,-0.633899022,5882.564034603995,0.0,5882.564034603995,1.0,124.69,25.419,227.17,25.96124131707532,entry_trailing_normal_long
1082,45861,HYPE,0.0,-1.41135368,5881.152680923996,0.0,5881.152680923996,1.0,276.4,25.531,503.57,25.725090037134855,entry_trailing_normal_long
1083,45870,HYPE,0.0,-0.49109617200000005,5880.661584751996,0.0,5880.661584751996,1.0,95.79,25.634,599.36,25.710531984116386,entry_trailing_cropped_long
1084,45916,HYPE,7.6920731236658,-0.701996148,5887.651661727662,0.0,5887.651661727662,1.0,-136.22,25.767,463.14,25.710531984116386,close_trailing_long
1085,45976,HYPE,0.0,-0.7038629999999999,5886.947798727662,0.0,5886.947798727662,1.0,141.48,24.875,604.62,25.51501899229874,entry_trailing_cropped_long
1086,46130,HYPE,7.281179888384531,-0.7027620480000001,5893.526216568047,0.0,5893.526216568047,1.0,-137.43,25.568,467.19,25.51501899229874,close_trailing_long
1087,46144,HYPE,15.811038369000302,-0.7048762599999999,5908.632378677047,0.0,5908.632378677047,1.0,-137.51,25.63,329.68,25.51501899229874,close_trailing_long
1088,46148,HYPE,20.26280172169575,-0.707552664,5928.187627734743,0.0,5928.187627734743,1.0,-137.86,25.662,191.82,25.51501899229874,close_trailing_long
1089,46152,HYPE,12.031212985238504,-0.708253728,5939.510586991982,0.0,5939.510586991982,1.0,-138.32,25.602,53.5,25.51501899229874,close_trailing_long
1090,46154,HYPE,2.459983912017476,-0.27350270000000004,5941.697068203999,0.0,5941.697068203999,1.0,-53.5,25.561,0.0,25.51501899229874,close_trailing_long
1091,46197,HYPE,0.0,-0.551001568,5941.146066635999,0.0,5941.146066635999,1.0,110.24,24.991,110.24,24.991,entry_initial_normal_long
1092,46210,HYPE,8.488480000000191,-0.552699264,5949.081847371999,0.0,5949.081847371999,1.0,-110.24,25.068,0.0,24.991,close_trailing_long
1093,46455,HYPE,0.0,-0.5516664860000001,5948.5301808859995,0.0,5948.5301808859995,1.0,104.51,26.393,104.51,26.393,entry_initial_normal_long
1094,46474,HYPE,5.016479999999819,-0.552669782,5952.993991103999,0.0,5952.993991103999,1.0,-104.51,26.441,0.0,26.393,close_trailing_long
1095,46499,HYPE,0.0,-0.552037144,5952.441953959999,0.0,5952.441953959999,1.0,105.88,26.069,105.88,26.069,entry_initial_normal_long
1096,46522,HYPE,4.976360000000063,-0.5530324160000001,5956.865281543999,0.0,5956.865281543999,1.0,-105.88,26.116,0.0,26.069,close_trailing_long
1097,46582,HYPE,0.0,-0.55242246,5956.312859083999,0.0,5956.312859083999,1.0,104.27,26.49,104.27,26.49,entry_initial_normal_long
1098,46594,HYPE,13.242290000000255,-0.555070918,5969.000078165999,0.0,5969.000078165999,1.0,-104.27,26.617,0.0,26.49,close_trailing_long
1099,46651,HYPE,0.0,-0.55354948,5968.4465286859995,0.0,5968.4465286859995,1.0,106.37,26.02,106.37,26.02,entry_initial_normal_long
1100,46654,HYPE,4.999390000000064,-0.554549358,5972.891369327999,0.0,5972.891369327999,1.0,-106.37,26.067,0.0,26.02,close_trailing_long
1101,46806,HYPE,0.0,-0.553906748,5972.337462579999,0.0,5972.337462579999,1.0,105.01,26.374,105.01,26.374,entry_initial_normal_long
1102,46821,HYPE,21.63205999999995,-0.55823316,5993.411289419999,0.0,5993.411289419999,1.0,-105.01,26.58,0.0,26.374,close_trailing_long
1103,46847,HYPE,0.0,-0.55581156,5992.855477859999,0.0,5992.855477859999,1.0,105.99,26.22,105.99,26.22,entry_initial_normal_long
1104,46850,HYPE,12.506820000000223,-0.5583129240000001,6004.803984935999,0.0,6004.803984935999,1.0,-105.99,26.338,0.0,26.22,close_trailing_long
1105,46953,HYPE,0.0,-0.55684656,6004.247138375999,0.0,6004.247138375999,1.0,103.2,26.979,103.2,26.979,entry_initial_normal_long
1106,46961,HYPE,28.38000000000022,-0.5625225600000001,6032.064615816,0.0,6032.064615816,1.0,-103.2,27.254,0.0,26.979,close_trailing_long
1107,46984,HYPE,0.0,-0.5593575900000001,6031.505258226,0.0,6031.505258226,1.0,103.65,26.983,103.65,26.983,entry_initial_normal_long
1108,46996,HYPE,28.400100000000094,-0.5650376100000001,6059.340320616,0.0,6059.340320616,1.0,-103.65,27.257,0.0,26.983,close_trailing_long
1109,47045,HYPE,0.0,-0.5618837760000001,6058.77843684,0.0,6058.77843684,1.0,105.08,26.736,105.08,26.736,entry_initial_normal_long
1110,47051,HYPE,6.725120000000006,-0.5632288000000001,6064.94032804,0.0,6064.94032804,1.0,-105.08,26.8,0.0,26.736,close_trailing_long
1111,47054,HYPE,0.0,-0.5624121360000001,6064.3779159040005,0.0,6064.3779159040005,1.0,105.82,26.574,105.82,26.574,entry_initial_normal_long
1112,47056,HYPE,11.746019999999692,-0.56476134,6075.559174564,0.0,6075.559174564,1.0,-105.82,26.685,0.0,26.574,close_trailing_long
1113,47057,HYPE,0.0,-0.5633994520000001,6074.995775112,0.0,6074.995775112,1.0,106.66,26.411,106.66,26.411,entry_initial_normal_long
1114,47059,HYPE,5.86629999999997,-0.564572712,6080.2975024,0.0,6080.2975024,1.0,-106.66,26.466,0.0,26.411,close_trailing_long
1115,47116,HYPE,0.0,-0.5638426380000001,6079.733659762,0.0,6079.733659762,1.0,106.51,26.469,106.51,26.469,entry_initial_normal_long
1116,47192,HYPE,0.0,-0.676770816,6079.056888946,0.0,6079.056888946,1.0,129.59,26.112,236.1,26.273050698856416,entry_trailing_normal_long
1117,47369,HYPE,0.0,-1.4774356320000002,6077.579453314,0.0,6077.579453314,1.0,287.26,25.716,523.36,25.967298666309997,entry_trailing_normal_long
1118,47468,HYPE,0.0,-0.46686579600000006,6077.112587518,0.0,6077.112587518,1.0,94.58,24.681,617.94,25.770421739974754,entry_trailing_cropped_long
1119,47816,HYPE,29.71405083794543,-0.729782416,6106.096855939945,0.0,6106.096855939945,1.0,-140.44,25.982,477.5,25.770421739974754,close_trailing_long
1120,47820,HYPE,23.779649359161187,-0.731791068,6129.144714231106,0.0,6129.144714231106,1.0,-141.06,25.939,336.44,25.770421739974754,close_trailing_long
1121,47826,HYPE,39.01912583697447,-0.7375706280000001,6167.42626944008,0.0,6167.42626944008,1.0,-141.59,26.046,194.85,25.770421739974754,close_trailing_long
1122,47831,HYPE,24.588950488397224,-0.7392717280000001,6191.275948200478,0.0,6191.275948200478,1.0,-142.48,25.943,52.37,25.770421739974754,close_trailing_long
1123,47834,HYPE,9.352143477522208,-0.271789826,6200.356301852,0.0,6200.356301852,1.0,-52.37,25.949,0.0,25.770421739974754,close_trailing_long
1124,48292,HYPE,0.0,-0.5749780400000001,6199.781323812,0.0,6199.781323812,1.0,115.3,24.934,115.3,24.934,entry_initial_normal_long
1125,48333,HYPE,13.25949999999982,-0.57762994,6212.4631938719995,0.0,6212.4631938719995,1.0,-115.3,25.049,0.0,24.934,close_trailing_long
1126,48343,HYPE,0.0,-0.576093258,6211.887100614,0.0,6211.887100614,1.0,116.19,24.791,116.19,24.791,entry_initial_normal_long
1127,48409,HYPE,5.228549999999785,-0.577138968,6216.538511645999,0.0,6216.538511645999,1.0,-116.19,24.836,0.0,24.791,close_trailing_long
1128,48455,HYPE,0.0,-0.576506512,6215.962005133999,0.0,6215.962005133999,1.0,119.32,24.158,119.32,24.158,entry_initial_normal_long
1129,48478,HYPE,0.0,-0.696922072,6215.265083061999,0.0,6215.265083061999,1.0,145.18,24.002,264.5,24.072373988657844,entry_trailing_normal_long
1130,48482,HYPE,7.3205942034029095,-0.7414970400000002,6221.844180225402,0.0,6221.844180225402,1.0,-153.71,24.12,110.79,24.072373988657844,close_trailing_long
1131,48485,HYPE,11.259145796597377,-0.5356474920000001,6232.567678529999,0.0,6232.567678529999,1.0,-110.79,24.174,0.0,24.072373988657844,close_trailing_long
1132,48499,HYPE,0.0,-0.577966872,6231.989711658,0.0,6231.989711658,1.0,120.47,23.988,120.47,23.988,entry_initial_normal_long
1133,48511,HYPE,7.107730000000126,-0.5793884180000001,6238.51805324,0.0,6238.51805324,1.0,-120.47,24.047,0.0,23.988,close_trailing_long
1134,48512,HYPE,0.0,-0.578525706,6237.939527534,0.0,6237.939527534,1.0,121.33,23.841,121.33,23.841,entry_initial_normal_long
1135,48544,HYPE,5.21718999999991,-0.579569144,6242.57714839,0.0,6242.57714839,1.0,-121.33,23.884,0.0,23.841,close_trailing_long
1136,48601,HYPE,0.0,-0.5788876380000001,6241.998260752,0.0,6241.998260752,1.0,121.01,23.919,121.01,23.919,entry_initial_normal_long
1137,48609,HYPE,31.946639999999924,-0.585276966,6273.359623785999,0.0,6273.359623785999,1.0,-121.01,24.183,0.0,23.919,close_trailing_long
1138,48610,HYPE,0.0,-0.5817519,6272.777871885999,0.0,6272.777871885999,1.0,121.35,23.97,121.35,23.97,entry_initial_normal_long
1139,48654,HYPE,5.218050000000341,-0.5827955100000001,6277.413126375999,0.0,6277.413126375999,1.0,-121.35,24.013,0.0,23.97,close_trailing_long
1140,48691,HYPE,0.0,-0.582129776,6276.830996599999,0.0,6276.830996599999,1.0,121.04,24.047,121.04,24.047,entry_initial_normal_long
1141,48717,HYPE,5.567839999999925,-0.5832433440000001,6281.8155932559985,0.0,6281.8155932559985,1.0,-121.04,24.093,0.0,24.047,close_trailing_long
1142,48892,HYPE,0.0,-0.5825626220000001,6281.233030633998,0.0,6281.233030633998,1.0,121.13,24.047,121.13,24.047,entry_initial_normal_long
1143,48903,HYPE,5.20858999999991,-0.5836043399999999,6285.858016293998,0.0,6285.858016293998,1.0,-121.13,24.09,0.0,24.047,close_trailing_long
1144,48998,HYPE,0.0,-0.582907584,6285.275108709998,0.0,6285.275108709998,1.0,122.08,23.874,122.08,23.874,entry_initial_normal_long
1145,49020,HYPE,17.457440000000084,-0.586399072,6302.146149637998,0.0,6302.146149637998,1.0,-122.08,24.017,0.0,23.874,close_trailing_long
1146,49062,HYPE,0.0,-0.5844373,6301.561712337998,0.0,6301.561712337998,1.0,122.75,23.806,122.75,23.806,entry_initial_normal_long
1147,49066,HYPE,10.188249999999805,-0.58647495,6311.1634873879975,0.0,6311.1634873879975,1.0,-122.75,23.889,0.0,23.806,close_trailing_long
1148,49142,HYPE,0.0,-0.585251264,6310.578236123997,0.0,6310.578236123997,1.0,120.76,24.232,120.76,24.232,entry_initial_normal_long
1149,49151,HYPE,34.41660000000002,-0.5921345840000001,6344.402701539997,0.0,6344.402701539997,1.0,-120.76,24.517,0.0,24.232,close_trailing_long
1150,49835,HYPE,0.0,-0.58835565,6343.814345889997,0.0,6343.814345889997,1.0,119.25,24.669,119.25,24.669,entry_initial_normal_long
1151,49838,HYPE,21.34574999999982,-0.5926248,6364.567471089997,0.0,6364.567471089997,1.0,-119.25,24.848,0.0,24.669,close_trailing_long
1152,49860,HYPE,0.0,-0.5902053300000001,6363.977265759997,0.0,6363.977265759997,1.0,119.79,24.635,119.79,24.635,entry_initial_normal_long
1153,49889,HYPE,0.0,-0.70295225,6363.274313509997,0.0,6363.274313509997,1.0,145.75,24.115,265.54,24.3495816072908,entry_trailing_normal_long
1154,49937,HYPE,0.0,-1.519962168,6361.754351341997,0.0,6361.754351341997,1.0,323.08,23.523,588.62,23.895889945975334,entry_trailing_normal_long
1155,50029,HYPE,0.0,-0.5207103000000001,6361.233641041997,0.0,6361.233641041997,1.0,111.75,23.298,700.37,23.800491511629566,entry_trailing_cropped_long
1156,50076,HYPE,6.925681178805822,-0.7590975840000002,6367.400224636803,0.0,6367.400224636803,1.0,-159.18,23.844,541.19,23.800491511629566,close_trailing_long
1157,50226,HYPE,0.0,-0.7606548,6366.639569836802,0.0,6366.639569836802,1.0,165.72,22.95,706.91,23.601111882953706,entry_trailing_cropped_long
1158,51495,HYPE,7.051942646998436,-0.75985572,6372.931656763801,0.0,6372.931656763801,1.0,-160.68,23.645,546.23,23.601111882953706,close_trailing_long
1159,51503,HYPE,17.503764815191882,-0.7622765,6389.673145078993,0.0,6389.673145078993,1.0,-160.75,23.71,385.48,23.601111882953706,close_trailing_long
1160,51512,HYPE,23.836606705521454,-0.7655727640000001,6412.744179020515,0.0,6412.744179020515,1.0,-161.18,23.749,224.3,23.601111882953706,close_trailing_long
1161,51515,HYPE,9.525741813408523,-0.76544832,6421.504472513923,0.0,6421.504472513923,1.0,-161.76,23.66,62.54,23.601111882953706,close_trailing_long
1162,51525,HYPE,2.6822228400751174,-0.295739152,6423.890956201998,0.0,6423.890956201998,1.0,-62.54,23.644,0.0,23.601111882953706,close_trailing_long
1163,51752,HYPE,0.0,-0.5956969200000001,6423.295259281998,0.0,6423.295259281998,1.0,127.4,23.379,127.4,23.379,entry_initial_normal_long
1164,51801,HYPE,12.99480000000004,-0.5982958800000001,6435.691763401998,0.0,6435.691763401998,1.0,-127.4,23.481,0.0,23.379,close_trailing_long
1165,53383,HYPE,0.0,-0.596798352,6435.094965049998,0.0,6435.094965049998,1.0,132.41,22.536,132.41,22.536,entry_initial_normal_long
1166,53389,HYPE,5.428810000000049,-0.5978841140000001,6439.925890935998,0.0,6439.925890935998,1.0,-132.41,22.577,0.0,22.536,close_trailing_long
1167,53396,HYPE,0.0,-0.5971915459999999,6439.328699389997,0.0,6439.328699389997,1.0,133.07,22.439,133.07,22.439,entry_initial_normal_long
1168,53403,HYPE,19.561289999999794,-0.601103804,6458.288885585997,0.0,6458.288885585997,1.0,-133.07,22.586,0.0,22.439,close_trailing_long
1169,54001,HYPE,0.0,-0.5989089400000001,6457.689976645997,0.0,6457.689976645997,1.0,125.3,23.899,125.3,23.899,entry_initial_normal_long
1170,54120,HYPE,31.700900000000015,-0.6052491200000001,6488.785627525997,0.0,6488.785627525997,1.0,-125.3,24.152,0.0,23.899,close_trailing_long
1171,54636,HYPE,0.0,-0.601723232,6488.183904293997,0.0,6488.183904293997,1.0,128.48,23.417,128.48,23.417,entry_initial_normal_long
1172,54749,HYPE,14.389759999999784,-0.604601184,6501.9690631099975,0.0,6501.9690631099975,1.0,-128.48,23.529,0.0,23.417,close_trailing_long
1173,55541,HYPE,0.0,-0.602965506,6501.366097603997,0.0,6501.366097603997,1.0,124.41,24.233,124.41,24.233,entry_initial_normal_long
1174,55578,HYPE,10.823669999999968,-0.60513024,6511.584637363997,0.0,6511.584637363997,1.0,-124.41,24.32,0.0,24.233,close_trailing_long
1175,55588,HYPE,0.0,-0.6038360199999999,6510.980801343997,0.0,6510.980801343997,1.0,125.35,24.086,125.35,24.086,entry_initial_normal_long
1176,55598,HYPE,15.292699999999986,-0.60689456,6525.666606783997,0.0,6525.666606783997,1.0,-125.35,24.208,0.0,24.086,close_trailing_long
1177,55627,HYPE,0.0,-0.6051515839999999,6525.061455199997,0.0,6525.061455199997,1.0,124.99,24.208,124.99,24.208,entry_initial_normal_long
1178,55645,HYPE,5.49956000000006,-0.606251496,6529.954763703997,0.0,6529.954763703997,1.0,-124.99,24.252,0.0,24.208,close_trailing_long
1179,55725,HYPE,0.0,-0.605532672,6529.349231031997,0.0,6529.349231031997,1.0,127.17,23.808,127.17,23.808,entry_initial_normal_long
1180,55955,HYPE,0.0,-0.726240728,6528.622990303997,0.0,6528.622990303997,1.0,154.73,23.468,281.9,23.621379921958145,entry_trailing_normal_long
1181,56512,HYPE,0.0,-1.605810582,6527.017179721996,0.0,6527.017179721996,1.0,342.99,23.409,624.89,23.504808702331616,entry_trailing_normal_long
1182,56632,HYPE,34.74882533053727,-0.78411276,6560.981892292533,0.0,6560.981892292533,1.0,-165.32,23.715,459.57,23.504808702331616,close_trailing_long
1183,56648,HYPE,47.891629846531984,-0.7907841480000001,6608.082737991065,0.0,6608.082737991065,1.0,-166.18,23.793,293.39,23.504808702331616,close_trailing_long
1184,56663,HYPE,48.90405749075759,-0.796580778,6656.190214703823,0.0,6656.190214703823,1.0,-167.37,23.797,126.02,23.504808702331616,close_trailing_long
1185,56668,HYPE,43.24896733216966,-0.601064992,6698.8381170439925,0.0,6698.8381170439925,1.0,-126.02,23.848,0.0,23.504808702331616,close_trailing_long
1186,56970,HYPE,0.0,-0.621196116,6698.216920927993,0.0,6698.216920927993,1.0,129.54,23.977,129.54,23.977,entry_initial_normal_long
1187,56981,HYPE,0.0,-0.716305928,6697.500614999993,0.0,6697.500614999993,1.0,157.61,22.724,287.15,23.28925725230716,entry_trailing_normal_long
1188,56987,HYPE,7.146358405014251,-0.79885344,6703.848119965007,0.0,6703.848119965007,1.0,-171.2,23.331,115.95,23.28925725230716,close_trailing_long
1189,56998,HYPE,11.913021594984821,-0.54246048,6715.218681079991,0.0,6715.218681079991,1.0,-115.95,23.392,0.0,23.28925725230716,close_trailing_long
1190,57011,HYPE,0.0,-0.62272153,6714.595959549992,0.0,6714.595959549992,1.0,134.41,23.165,134.41,23.165,entry_initial_normal_long
1191,57016,HYPE,9.139880000000186,-0.624549506,6723.111290043992,0.0,6723.111290043992,1.0,-134.41,23.233,0.0,23.165,close_trailing_long
1192,57030,HYPE,0.0,-0.6234613599999999,6722.487828683992,0.0,6722.487828683992,1.0,136.7,22.804,136.7,22.804,entry_initial_normal_long
1193,57035,HYPE,50.03220000000044,-0.6334678,6771.886560883992,0.0,6771.886560883992,1.0,-136.7,23.17,0.0,22.804,close_trailing_long
1194,57214,HYPE,0.0,-0.627987308,6771.258573575992,0.0,6771.258573575992,1.0,128.57,24.422,128.57,24.422,entry_initial_normal_long
1195,57218,HYPE,15.814110000000142,-0.63115013,6786.441533445993,0.0,6786.441533445993,1.0,-128.57,24.545,0.0,24.422,close_trailing_long
1196,57687,HYPE,0.0,-0.62931037,6785.812223075993,0.0,6785.812223075993,1.0,123.37,25.505,123.37,25.505,entry_initial_normal_long
1197,57719,HYPE,11.596780000000148,-0.6316297260000001,6796.777373349993,0.0,6796.777373349993,1.0,-123.37,25.599,0.0,25.505,close_trailing_long
1198,59076,HYPE,0.0,-0.63028169,6796.147091659993,0.0,6796.147091659993,1.0,119.53,26.365,119.53,26.365,entry_initial_normal_long
1199,59094,HYPE,6.096030000000231,-0.631500896,6801.611620763993,0.0,6801.611620763993,1.0,-119.53,26.416,0.0,26.365,close_trailing_long
1200,59489,HYPE,0.0,-0.6307530000000001,6800.980867763993,0.0,6800.980867763993,1.0,119.01,26.5,119.01,26.5,entry_initial_normal_long
1201,59559,HYPE,30.46656000000003,-0.6368463120000001,6830.810581451993,0.0,6830.810581451993,1.0,-119.01,26.756,0.0,26.5,close_trailing_long
1202,59955,HYPE,0.0,-0.6334689600000001,6830.177112491993,0.0,6830.177112491993,1.0,116.79,27.12,116.79,27.12,entry_initial_normal_long
1203,59957,HYPE,5.722709999999941,-0.6346135020000001,6835.265208989993,0.0,6835.265208989993,1.0,-116.79,27.169,0.0,27.12,close_trailing_long
1204,60072,HYPE,0.0,-0.63385902,6834.631349969993,0.0,6834.631349969993,1.0,112.65,28.134,112.65,28.134,entry_initial_normal_long
