,balance,equity,balance_btc,equity_btc
51300,1698.8447340459966,1588.2059140459965,0.0,-110.63882000000008
51360,1698.8447340459966,1573.3491940459965,0.0,-125.49554000000012
51420,1698.8447340459966,1582.7728740459966,0.0,-116.07186000000006
51480,1698.8447340459966,1604.3127140459965,0.0,-94.53202000000003
51540,1698.8447340459966,1606.2839940459967,0.0,-92.56074000000001
51600,1698.8447340459966,1604.6492740459964,0.0,-94.19546000000014
51660,1698.8447340459966,1603.5434340459965,0.0,-95.30130000000013
51720,1698.8447340459966,1613.3517540459966,0.0,-85.49298000000009
51780,1698.8447340459966,1597.0045540459964,0.0,-101.84018000000009
51840,1698.8447340459966,1593.1100740459965,0.0,-105.73466000000006
51900,1698.8447340459966,1587.9655140459965,0.0,-110.87922000000003
51960,1698.8447340459966,1603.5915140459965,0.0,-95.25322000000006
52020,1698.8447340459966,1589.7444740459964,0.0,-109.10026000000008
52080,1698.8447340459966,1619.7944740459966,0.0,-79.05026000000008
52140,1698.8447340459966,1608.4956740459966,0.0,-90.34906000000005
52200,1698.8447340459966,1606.7167140459965,0.0,-92.12802
52260,1698.8447340459966,1602.6299140459964,0.0,-96.21482000000005
52320,1698.8447340459966,1603.2068740459965,0.0,-95.63786000000002
52380,1698.8447340459966,1614.1691140459964,0.0,-84.67562000000012
52440,1698.8447340459966,1605.7070340459966,0.0,-93.13770000000004
52500,1698.8447340459966,1610.1303940459966,0.0,-88.71434000000009
52560,1698.8447340459966,1580.5611940459967,0.0,-118.28354000000002
52620,1698.8447340459966,1586.6192740459965,0.0,-112.22546000000014
52680,1698.8447340459966,1563.3966340459965,0.0,-135.44809999999998
52740,1698.8447340459966,1569.3104740459964,0.0,-129.5342600000001
52800,1698.8447340459966,1581.2343140459966,0.0,-117.61042000000005
52860,1698.8447340459966,1585.3691940459964,0.0,-113.47554000000012
52920,1698.8447340459966,1567.0507140459965,0.0,-131.79402000000013
52980,1698.8447340459966,1571.4740740459965,0.0,-127.37066000000003
53040,1698.8447340459966,1563.5889540459964,0.0,-135.2557800000001
53100,1698.8447340459966,1565.8006340459965,0.0,-133.04410000000013
53160,1698.8447340459966,1536.1352740459965,0.0,-162.70946
53220,1698.8447340459966,1555.5595940459966,0.0,-143.28514
53280,1698.8447340459966,1573.8780740459965,0.0,-124.96665999999999
53340,1698.8447340459966,1580.8977540459964,0.0,-117.94698000000012
53400,1698.8447340459966,1554.4537540459967,0.0,-144.39097999999998
53460,1698.8447340459966,1551.2804740459965,0.0,-147.5642600000001
53520,1698.8447340459966,1582.2920740459965,0.0,-116.55266000000013
53580,1698.8447340459966,1580.3688740459966,0.0,-118.47586000000008
53640,1698.8447340459966,1592.2446340459965,0.0,-106.6001000000001
53700,1698.8447340459966,1600.3220740459965,0.0,-98.52266000000013
53760,1698.8447340459966,1617.9674340459965,0.0,-80.87730000000009
53820,1698.4971733419966,1618.5443940459966,0.0,-80.30034000000006
53880,1698.4971733419966,1606.5614733419968,0.0,-91.93569999999977
53940,1698.4971733419966,1602.3544733419967,0.0,-96.14269999999979
54000,1698.4971733419966,1622.9086733419967,0.0,-75.58849999999987
54060,1698.4971733419966,1566.5348733419967,0.0,-131.9623
54120,1698.4971733419966,1638.2942733419968,0.0,-60.20289999999985
54180,1698.4971733419966,1600.4312733419965,0.0,-98.0659
54240,1698.4971733419966,1606.5614733419968,0.0,-91.93569999999977
54300,1698.4971733419966,1598.267673341997,0.0,-100.22949999999966
54360,1698.4971733419966,1603.7968733419968,0.0,-94.70029999999973
54420,1698.4971733419966,1611.9704733419967,0.0,-86.52669999999999
54480,1698.4971733419966,1609.2058733419967,0.0,-89.29129999999995
54540,1698.4971733419966,1607.0422733419969,0.0,-91.45489999999961
54600,1698.4971733419966,1569.0590733419967,0.0,-129.4380999999999
54660,1698.4971733419966,1530.7152733419969,0.0,-167.7818999999998
54720,1698.4971733419966,1542.4948733419967,0.0,-156.00229999999993
54780,1698.4971733419966,1583.242673341997,0.0,-115.25449999999965
54840,1698.4971733419966,1641.5396733419968,0.0,-56.957499999999726
54900,1698.4971733419966,1651.1556733419966,0.0,-47.34149999999993
54960,1698.4971733419966,1639.9770733419966,0.0,-58.52009999999993
55020,1699.6450626005524,1691.542873341997,0.0,-6.954299999999679
55080,1700.444951259827,1708.484942533997,0.0,8.839879933444486
55140,1700.8056539981862,1704.2849423579967,0.0,3.839991098169708
55200,1700.8056539981862,1698.4941607119965,0.0,-2.3114932861896436
55260,1703.2044357979967,1706.1240607119967,0.0,5.318406713810334
55320,1703.2044357979967,1703.2044357979967,0.0,0.0
55380,1703.1022254479967,1703.2044357979967,0.0,0.0
55440,1706.8336026659965,1708.0614754479966,0.0,4.959249999999942
55500,1707.5767469899968,1707.1644826659965,0.0,0.3308800000000036
55560,1707.5767469899968,1701.1957869899968,0.0,-6.380959999999968
55620,1707.8100718299968,1705.2468569899968,0.0,-2.3298900000000136
55680,1707.7075932139967,1707.8100718299968,0.0,0.0
55740,1707.7075932139967,1701.3149732139966,0.0,-6.392619999999988
55800,1707.7075932139967,1698.3003932139966,0.0,-9.407200000000026
55860,1707.7075932139967,1691.8436332139968,0.0,-15.863960000000018
55920,1707.7075932139967,1690.2828932139967,0.0,-17.424700000000026
55980,1707.7075932139967,1695.6706532139967,0.0,-12.036940000000051
56040,1707.7075932139967,1698.5569532139966,0.0,-9.150640000000017
56100,1707.7075932139967,1694.4947532139965,0.0,-13.212840000000044
56160,1707.7075932139967,1697.8727932139966,0.0,-9.834800000000017
56220,1707.7075932139967,1697.1458732139968,0.0,-10.561719999999994
56280,1707.7075932139967,1698.3003932139966,0.0,-9.407200000000026
56340,1707.7075932139967,1692.2284732139967,0.0,-15.479120000000004
56400,1707.7075932139967,1692.4208932139968,0.0,-15.286699999999996
56460,1707.7075932139967,1690.0049532139967,0.0,-17.702639999999988
56520,1707.7075932139967,1696.2051532139967,0.0,-11.502440000000005
56580,1707.7075932139967,1696.8251732139968,0.0,-10.882420000000007
56640,1707.7075932139967,1703.5171132139967,0.0,-4.190480000000032
56700,1707.7075932139967,1702.9184732139968,0.0,-4.789120000000004
56760,1707.7075932139967,1702.4694932139967,0.0,-5.238100000000021
56820,1707.7075932139967,1699.7969932139968,0.0,-7.910600000000021
56880,1707.7075932139967,1706.4461732139966,0.0,-1.2614200000000224
56940,1713.6279262519968,1703.7522932139966,0.0,-3.955300000000048
57000,1713.6279262519968,1699.1812962519966,0.0,-14.446630000000063
57060,1713.6279262519968,1706.3723162519968,0.0,-7.255609999999995
57120,1713.6279262519968,1705.1020462519969,0.0,-8.525880000000017
57180,1714.0945093739967,1717.1373162519967,0.0,3.5093900000000056
57240,1714.0945093739967,1714.0945093739967,0.0,0.0
57300,1714.0945093739967,1714.0945093739967,0.0,0.0
57360,1714.0945093739967,1714.0945093739967,0.0,0.0
57420,1714.0945093739967,1714.0945093739967,0.0,0.0
57480,1714.0945093739967,1714.0945093739967,0.0,0.0
57540,1714.0945093739967,1714.0945093739967,0.0,0.0
57600,1714.6334959739968,1714.0945093739967,0.0,0.0
57660,1714.843408821997,1714.7790959739968,0.0,0.1455999999999969
57720,1716.066324317997,1717.280348821997,0.0,2.4369400000000447
57780,1716.066324317997,1716.066324317997,0.0,0.0
57840,1716.409825539997,1716.066324317997,0.0,0.0
57900,1716.409825539997,1716.3635755399969,0.0,-0.04624999999999738
57960,1716.409825539997,1716.141575539997,0.0,-0.2682499999999992
58020,1716.409825539997,1715.956575539997,0.0,-0.4532500000000019
58080,1716.409825539997,1716.280325539997,0.0,-0.12950000000000053
58140,1716.431966709997,1715.869625539997,0.0,-0.5401999999999963
58200,1716.431966709997,1716.431966709997,0.0,0.0
58260,1716.328952421997,1716.431966709997,0.0,0.0
58320,1719.671617331997,1718.539472421997,0.0,2.210520000000036
58380,1720.629879433997,1720.6981173319969,0.0,1.0265000000000146
58440,1726.524914327997,1720.629879433997,0.0,0.0
58500,1731.4488087099971,1726.524914327997,0.0,0.0
58560,1731.4488087099971,1731.4488087099971,0.0,0.0
58620,1731.4488087099971,1731.4488087099971,0.0,0.0
58680,1731.4488087099971,1731.4488087099971,0.0,0.0
58740,1731.4488087099971,1731.4488087099971,0.0,0.0
58800,1731.4488087099971,1731.4488087099971,0.0,0.0
58860,1731.4488087099971,1731.4488087099971,0.0,0.0
58920,1731.4488087099971,1731.4488087099971,0.0,0.0
58980,1731.4488087099971,1731.4488087099971,0.0,0.0
59040,1734.4386720479972,1731.4488087099971,0.0,0.0
59100,1734.4386720479972,1734.4386720479972,0.0,0.0
59160,1734.4386720479972,1734.4386720479972,0.0,0.0
59220,1734.4386720479972,1734.4386720479972,0.0,0.0
59280,1734.4386720479972,1734.4386720479972,0.0,0.0
59340,1734.4386720479972,1734.4386720479972,0.0,0.0
59400,1734.4386720479972,1734.4386720479972,0.0,0.0
59460,1734.3346121799973,1734.4386720479972,0.0,0.0
59520,1737.5003137959973,1734.0996521799973,0.0,-0.23496000000000888
59580,1738.2476087399973,1738.2476087399973,0.0,0.0
59640,1738.2476087399973,1738.2476087399973,0.0,0.0
59700,1738.2476087399973,1738.2476087399973,0.0,0.0
59760,1738.2476087399973,1738.2476087399973,0.0,0.0
59820,1738.2476087399973,1738.2476087399973,0.0,0.0
59880,1738.2476087399973,1738.2476087399973,0.0,0.0
59940,1738.1433110959972,1738.2476087399973,0.0,0.0
60000,1738.896381943997,1736.636781095997,0.0,-1.506530000000012
60060,1743.9701548859969,1738.896381943997,0.0,0.0
60120,1744.1017709629361,1743.122224885997,0.0,-0.8479299999999869
60180,1744.1017709629361,1740.6004377999968,0.0,-3.5013331629392805
60240,1744.1017709629361,1739.1701877999967,0.0,-4.931583162939335
60300,1744.1017709629361,1727.1560877999968,0.0,-16.945683162939318
60360,1744.1017709629361,1722.2169577999969,0.0,-21.884813162939324
60420,1744.1017709629361,1715.0275677999969,0.0,-29.074203162939302
60480,1744.1017709629361,1721.2825277999968,0.0,-22.819243162939312
60540,1744.1017709629361,1718.8224977999969,0.0,-25.27927316293934
60600,1744.1017709629361,1725.4207177999967,0.0,-18.681053162939335
60660,1744.1017709629361,1725.7449077999968,0.0,-18.35686316293928
60720,1744.1017709629361,1726.8318977999968,0.0,-17.269873162939305
60780,1744.1017709629361,1718.8797077999968,0.0,-25.222063162939335
60840,1744.1017709629361,1719.222967799997,0.0,-24.878803162939324
60900,1744.1017709629361,1723.4946477999968,0.0,-20.60712316293932
60960,1744.1017709629361,1724.6579177999968,0.0,-19.44385316293932
61020,1744.1017709629361,1729.7496077999967,0.0,-14.35216316293933
61080,1744.1017709629361,1723.1323177999968,0.0,-20.96945316293929
61140,1744.1017709629361,1721.225317799997,0.0,-22.876453162939317
61200,1744.1017709629361,1723.5899977999968,0.0,-20.51177316293934
61260,1744.1017709629361,1725.725837799997,0.0,-18.3759331629393
61320,1744.1017709629361,1726.0500277999968,0.0,-18.051743162939314
61380,1744.1017709629361,1718.6317977999968,0.0,-25.4699731629393
61440,1744.1017709629361,1717.373177799997,0.0,-26.72859316293928
61500,1744.1017709629361,1711.957297799997,0.0,-32.14447316293933
61560,1744.1017709629361,1705.7404777999968,0.0,-38.36129316293934
61620,1744.1017709629361,1714.3791877999968,0.0,-29.72258316293928
61680,1744.1017709629361,1710.946587799997,0.0,-33.155183162939274
61740,1744.1017709629361,1713.978717799997,0.0,-30.123053162939296
61800,1744.1017709629361,1716.286187799997,0.0,-27.815583162939323
61860,1744.1017709629361,1715.2564077999969,0.0,-28.845363162939293
61920,1744.1017709629361,1710.8130977999967,0.0,-33.288673162939304
61980,1744.1017709629361,1714.894077799997,0.0,-29.20769316293933
62040,1744.1017709629361,1717.048987799997,0.0,-27.05278316293934
62100,1744.1017709629361,1711.3851977999968,0.0,-32.716573162939284
62160,1744.1017709629361,1711.499617799997,0.0,-32.602153162939274
62220,1744.1017709629361,1711.4614777999968,0.0,-32.64029316293932
62280,1744.1017709629361,1718.517377799997,0.0,-25.584393162939303
62340,1744.1017709629361,1712.567537799997,0.0,-31.534233162939326
62400,1744.1017709629361,1714.6080277999968,0.0,-29.49374316293934
62460,1744.1017709629361,1719.1085477999968,0.0,-24.993223162939326
62520,1744.1017709629361,1724.5244277999968,0.0,-19.57734316293928
62580,1744.1017709629361,1722.789057799997,0.0,-21.3127131629393
62640,1744.1017709629361,1724.314657799997,0.0,-19.787113162939335
62700,1744.1017709629361,1722.083467799997,0.0,-22.018303162939283
62760,1744.1017709629361,1713.5973177999967,0.0,-30.50445316293929
62820,1744.1017709629361,1719.0513377999969,0.0,-25.05043316293933
62880,1744.1017709629361,1720.615077799997,0.0,-23.486693162939314
62940,1744.1017709629361,1723.933257799997,0.0,-20.168513162939327
63000,1744.1017709629361,1721.6639277999968,0.0,-22.43784316293932
63060,1744.1017709629361,1719.7950677999968,0.0,-24.3067031629393
63120,1744.1017709629361,1722.9416177999967,0.0,-21.160153162939316
63180,1744.1017709629361,1721.5495077999967,0.0,-22.552263162939326
63240,1744.1017709629361,1723.399297799997,0.0,-20.7024731629393
63300,1744.1017709629361,1729.6923977999968,0.0,-14.409373162939334
63360,1744.1017709629361,1730.8556677999968,0.0,-13.246103162939335
63420,1744.1017709629361,1729.5970477999967,0.0,-14.504723162939314
63480,1744.1017709629361,1729.5207677999967,0.0,-14.58100316293934
63540,1744.1017709629361,1721.4922977999968,0.0,-22.609473162939327
63600,1744.1017709629361,1718.8987777999969,0.0,-25.202993162939315
63660,1744.1017709629361,1709.0395877999968,0.0,-35.062183162939306
63720,1744.1017709629361,1712.6247477999968,0.0,-31.477023162939325
63780,1744.1017709629361,1714.264767799997,0.0,-29.837003162939286
63840,1744.1017709629361,1706.560487799997,0.0,-37.54128316293929
63900,1744.1017709629361,1709.1921477999967,0.0,-34.90962316293932
63960,1744.1017709629361,1706.2935077999969,0.0,-37.80826316293934
64020,1744.1017709629361,1711.8428777999968,0.0,-32.25889316293933
64080,1744.1017709629361,1711.7475277999968,0.0,-32.35424316293931
64140,1744.1017709629361,1718.4792377999968,0.0,-25.622533162939284
64200,1744.1017709629361,1718.6508677999968,0.0,-25.450903162939277
64260,1744.1017709629361,1723.3230177999967,0.0,-20.778753162939324
64320,1744.1017709629361,1706.465137799997,0.0,-37.63663316293933
64380,1744.1017709629361,1695.7859377999969,0.0,-48.315833162939306
64440,1744.1017709629361,1697.5403777999968,0.0,-46.56139316293933
64500,1744.1017709629361,1697.0254877999969,0.0,-47.07628316293928
64560,1744.1017709629361,1706.560487799997,0.0,-37.54128316293929
64620,1744.1017709629361,1705.4353577999968,0.0,-38.66641316293931
64680,1744.1017709629361,1711.9763677999968,0.0,-32.12540316293931
64740,1744.1017709629361,1705.6832677999969,0.0,-38.41850316293934
64800,1744.1017709629361,1704.5962777999969,0.0,-39.50549316293932
64860,1744.1017709629361,1704.7488377999969,0.0,-39.35293316293933
64920,1744.1017709629361,1710.4316977999968,0.0,-33.670073162939296
64980,1744.1017709629361,1704.6344177999968,0.0,-39.46735316293933
65040,1744.1017709629361,1710.412627799997,0.0,-33.68914316293932
65100,1743.9454115909361,1704.9395377999967,0.0,-39.1622331629393
65160,1743.9454115909361,1710.5867884279967,0.0,-33.35862316293951
65220,1743.9454115909361,1670.0111084279968,0.0,-73.93430316293946
65280,1743.9454115909361,1662.3346284279967,0.0,-81.61078316293953
65340,1743.9454115909361,1627.4805484279966,0.0,-116.46486316293944
65400,1743.9454115909361,1579.0376684279966,0.0,-164.9077431629395
65460,1743.9454115909361,1579.1330284279968,0.0,-164.8123831629394
65520,1743.9454115909361,1579.6575084279966,0.0,-164.28790316293944
65580,1743.9454115909361,1589.0981484279966,0.0,-154.8472631629394
65640,1743.9454115909361,1603.4498284279966,0.0,-140.4955831629395
65700,1743.9454115909361,1578.7992684279966,0.0,-165.14614316293947
65760,1743.9454115909361,1565.0674284279967,0.0,-178.87798316293947
65820,1743.9454115909361,1537.8421484279968,0.0,-206.10326316293938
65880,1743.9454115909361,1504.5138284279967,0.0,-239.43158316293946
65940,1743.9454115909361,1530.6424684279968,0.0,-213.30294316293939
66000,1743.9454115909361,1556.6280684279966,0.0,-187.31734316293947
66060,1743.9454115909361,1547.2351084279967,0.0,-196.71030316293943
66120,1743.9454115909361,1552.4322284279965,0.0,-191.51318316293953
66180,1743.9454115909361,1574.2219884279966,0.0,-169.72342316293947
66240,1743.9454115909361,1584.9023084279966,0.0,-159.04310316293947
66300,1743.9454115909361,1566.2594284279967,0.0,-177.68598316293938
66360,1743.597910214936,1571.1227884279967,0.0,-172.82262316293938
66420,1743.597910214936,1570.1316070519965,0.0,-173.46630316293948
66480,1743.597910214936,1573.5884070519965,0.0,-170.0095031629395
66540,1743.597910214936,1418.0324070519966,0.0,-325.5655031629395
66600,1743.597910214936,1431.9788070519967,0.0,-311.6191031629394
66660,1743.597910214936,1475.8444070519965,0.0,-267.7535031629395
66720,1743.597910214936,1481.2084070519968,0.0,-262.3895031629393
66780,1743.597910214936,1418.8668070519968,0.0,-324.7311031629393
66840,1743.597910214936,1436.1508070519967,0.0,-307.44710316293936
66900,1743.597910214936,1466.5468070519967,0.0,-277.05110316293946
66960,1743.597910214936,1498.6116070519968,0.0,-244.98630316293924
67020,1743.597910214936,1464.1628070519967,0.0,-279.4351031629394
67080,1743.597910214936,1457.9644070519967,0.0,-285.63350316293935
67140,1743.597910214936,1439.369207051997,0.0,-304.2287031629392
67200,1743.597910214936,1472.8644070519967,0.0,-270.73350316293937
67260,1743.597910214936,1518.2796070519967,0.0,-225.31830316293934
67320,1743.597910214936,1532.5836070519968,0.0,-211.0143031629392
67380,1743.597910214936,1506.5980070519968,0.0,-236.9999031629392
67440,1743.597910214936,1551.8940070519968,0.0,-191.70390316293933
67500,1743.597910214936,1599.3356070519967,0.0,-144.26230316293936
67560,1743.597910214936,1547.841207051997,0.0,-195.7567031629392
67620,1743.597910214936,1594.4484070519966,0.0,-149.1495031629394
67680,1743.597910214936,1562.8604070519966,0.0,-180.73750316293948
67740,1742.720931974936,1599.4548070519968,0.0,-144.1431031629392
67800,1742.720931974936,1527.415428811995,0.0,-215.30550316294108
67860,1742.9406523681155,1705.023428811995,0.0,-37.69750316294104
67920,1742.9406523681155,1681.719436437995,0.0,-61.221215930120415
67980,1742.9406523681155,1689.2500064379954,0.0,-53.690645930120134
68040,1742.9406523681155,1678.0936064379946,0.0,-64.84704593012088
68100,1742.9406523681155,1644.0665864379946,0.0,-98.87406593012086
68160,1742.9406523681155,1615.3388564379952,0.0,-127.6017959301203
68220,1742.9406523681155,1672.2364964379944,0.0,-70.7041559301211
68280,1742.9406523681155,1702.9165964379952,0.0,-40.02405593012028
68340,1755.1603337579338,1798.5827264379952,0.0,55.642074069879726
68400,1758.0824164006374,1771.915504565995,0.0,16.75517080806119
68460,1758.0824164006374,1730.2370471639952,0.0,-27.845369236642203
68520,1758.0824164006374,1730.092397163995,0.0,-27.99001923664238
68580,1758.0824164006374,1702.4642471639952,0.0,-55.61816923664223
68640,1758.0824164006374,1628.9820471639948,0.0,-129.10036923664262
68700,1758.0824164006374,1674.6914471639952,0.0,-83.39096923664225
68760,1758.0824164006374,1722.4259471639948,0.0,-35.6564692366425
68820,1758.0824164006374,1715.6273971639948,0.0,-42.455019236642585
68880,1758.0824164006374,1707.9609471639947,0.0,-50.1214692366427
68940,1758.0824164006374,1712.300447163995,0.0,-45.78196923664254
69000,1758.0824164006374,1656.3208971639947,0.0,-101.76151923664261
69060,1758.0824164006374,1665.5784971639948,0.0,-92.5039192366426
69120,1758.0824164006374,1697.256847163995,0.0,-60.82556923664242
69180,1758.0824164006374,1720.2561971639948,0.0,-37.82621923664258
69240,1758.0824164006374,1718.3757471639951,0.0,-39.70666923664231
69300,1758.0824164006374,1705.0679471639946,0.0,-53.01446923664265
69360,1758.0824164006374,1738.048147163995,0.0,-20.03426923664242
69420,1759.8830975807775,1764.519097163995,0.0,6.436680763357556
69480,1768.3941187739804,1772.6099708639947,0.0,12.726873283217275
69540,1784.528578925995,1791.7838772319951,0.0,23.389758458014658
69600,1784.528578925995,1784.528578925995,0.0,0.0
69660,1784.528578925995,1784.528578925995,0.0,0.0
69720,1784.528578925995,1784.528578925995,0.0,0.0
69780,1784.528578925995,1784.528578925995,0.0,0.0
69840,1784.528578925995,1784.528578925995,0.0,0.0
69900,1784.528578925995,1784.528578925995,0.0,0.0
69960,1784.528578925995,1784.528578925995,0.0,0.0
70020,1787.1632272779948,1784.528578925995,0.0,0.0
70080,1788.6274234719951,1788.2787472779949,0.0,1.115519999999999
70140,1788.520101575995,1788.6274234719951,0.0,0.0
70200,1788.520101575995,1781.1957515759952,0.0,-7.324349999999976
70260,1788.520101575995,1775.5061115759952,0.0,-13.01398999999999
70320,1788.520101575995,1767.7147015759952,0.0,-20.80540000000001
70380,1788.520101575995,1776.5676115759952,0.0,-11.952489999999976
70440,1788.520101575995,1777.1195915759952,0.0,-11.40050999999998
70500,1788.520101575995,1779.7733415759951,0.0,-8.746759999999979
70560,1788.520101575995,1782.5544715759952,0.0,-5.965629999999975
70620,1788.520101575995,1783.0427615759952,0.0,-5.477339999999981
70680,1788.520101575995,1781.1532915759951,0.0,-7.366810000000028
70740,1788.520101575995,1781.132061575995,0.0,-7.388039999999979
70800,1788.520101575995,1779.7096515759952,0.0,-8.810449999999982
70860,1788.520101575995,1779.433661575995,0.0,-9.086440000000017
70920,1788.520101575995,1780.4527015759952,0.0,-8.06739999999998
70980,1788.520101575995,1777.6928015759952,0.0,-10.827300000000033
71040,1788.520101575995,1771.812091575995,0.0,-16.70800999999998
71100,1788.520101575995,1768.4577515759952,0.0,-20.062350000000006
71160,1788.520101575995,1769.710321575995,0.0,-18.809779999999986
71220,1788.520101575995,1771.8757815759952,0.0,-16.64431999999998
71280,1788.520101575995,1772.8099015759951,0.0,-15.710199999999967
71340,1788.520101575995,1776.100551575995,0.0,-12.419550000000019
71400,1788.520101575995,1775.102741575995,0.0,-13.41736000000003
71460,1788.520101575995,1775.1664315759951,0.0,-13.35367000000003
71520,1788.520101575995,1777.6078815759952,0.0,-10.912219999999987
71580,1788.520101575995,1774.4446115759952,0.0,-14.075490000000006
71640,1788.520101575995,1772.279151575995,0.0,-16.240950000000012
71700,1788.520101575995,1773.3194215759952,0.0,-15.200680000000023
71760,1788.520101575995,1779.093981575995,0.0,-9.42611999999998
71820,1788.520101575995,1781.620351575995,0.0,-6.899749999999985
71880,1788.520101575995,1780.4314715759951,0.0,-8.088630000000006
71940,1788.520101575995,1778.8179915759952,0.0,-9.702110000000015
72000,1788.520101575995,1777.820181575995,0.0,-10.699920000000029
72060,1788.520101575995,1772.640061575995,0.0,-15.880040000000024
72120,1788.520101575995,1770.2410715759952,0.0,-18.279030000000013
72180,1788.520101575995,1768.670051575995,0.0,-19.850049999999975
72240,1788.520101575995,1769.2644915759952,0.0,-19.25561
72300,1788.520101575995,1765.973841575995,0.0,-22.546260000000025
72360,1788.520101575995,1765.0609515759952,0.0,-23.459150000000008
72420,1788.520101575995,1769.7740115759952,0.0,-18.74608999999998
72480,1788.520101575995,1770.9628915759952,0.0,-17.557209999999962
72540,1788.520101575995,1767.438711575995,0.0,-21.08138999999997
72600,1788.520101575995,1766.6744315759952,0.0,-21.84567
72660,1788.520101575995,1758.8830215759951,0.0,-29.63708000000002
72720,1788.520101575995,1757.0147815759951,0.0,-31.505319999999962
72780,1788.520101575995,1752.514021575995,0.0,-36.00608000000003
72840,1788.520101575995,1757.3756915759952,0.0,-31.144409999999976
72900,1788.520101575995,1751.9408115759952,0.0,-36.57928999999998
72960,1788.520101575995,1754.085041575995,0.0,-34.43506
73020,1788.520101575995,1755.549911575995,0.0,-32.97019000000002
73080,1788.520101575995,1759.243931575995,0.0,-29.27617000000003
73140,1788.520101575995,1756.760021575995,0.0,-31.760079999999974
73200,1788.520101575995,1752.938621575995,0.0,-35.581479999999964
73260,1788.520101575995,1749.1596815759951,0.0,-39.36041999999998
73320,1788.520101575995,1751.325141575995,0.0,-37.19495999999998
73380,1788.520101575995,1745.2109015759952,0.0,-43.30919999999998
73440,1788.520101575995,1743.512501575995,0.0,-45.007600000000025
73500,1788.520101575995,1743.618651575995,0.0,-44.90144999999997
73560,1788.520101575995,1733.661781575995,0.0,-54.85831999999999
73620,1788.520101575995,1731.9846115759951,0.0,-56.53549000000001
73680,1788.520101575995,1727.1441715759952,0.0,-61.37592999999996
73740,1788.520101575995,1716.253181575995,0.0,-72.26692
73800,1788.520101575995,1719.819821575995,0.0,-68.70028000000002
73860,1788.520101575995,1717.4845215759951,0.0,-71.03558000000001
73920,1788.520101575995,1713.8329615759951,0.0,-74.68714000000001
73980,1788.520101575995,1695.9573015759952,0.0,-92.5628
74040,1788.520101575995,1706.3175415759952,0.0,-82.20256
74100,1788.520101575995,1706.8695215759951,0.0,-81.65058
74160,1788.520101575995,1715.3190615759952,0.0,-73.20104
74220,1788.520101575995,1719.7561315759951,0.0,-68.76397000000001
74280,1788.520101575995,1707.718721575995,0.0,-80.80138000000002
74340,1788.520101575995,1700.203301575995,0.0,-88.3168
74400,1788.520101575995,1703.7274815759952,0.0,-84.79262
74460,1788.520101575995,1708.1645515759951,0.0,-80.35555000000001
74520,1788.520101575995,1711.476431575995,0.0,-77.04367000000003
74580,1788.520101575995,1706.211391575995,0.0,-82.30870999999998
74640,1788.520101575995,1689.3972315759952,0.0,-99.12287
74700,1788.520101575995,1690.862101575995,0.0,-97.65800000000003
74760,1788.497793725995,1684.981391575995,0.0,-103.53870999999998
74820,1788.497793725995,1678.627063725995,0.0,-109.87073
74880,1788.497793725995,1679.055863725995,0.0,-109.44193000000004
74940,1788.497793725995,1673.213463725995,0.0,-115.28433000000004
75000,1788.497793725995,1669.702663725995,0.0,-118.79513000000004
75060,1788.344503085995,1667.907063725995,0.0,-120.59073000000005
75120,1788.344503085995,1604.8005730859948,0.0,-183.5439300000003
75180,1788.344503085995,1623.225573085995,0.0,-165.11893000000015
75240,1788.344503085995,1653.7105730859948,0.0,-134.63393000000025
75300,1788.344503085995,1650.896573085995,0.0,-137.44793000000013
75360,1788.344503085995,1616.1235730859948,0.0,-172.22093000000027
75420,1788.344503085995,1644.464573085995,0.0,-143.87993000000014
75480,1788.344503085995,1587.8495730859947,0.0,-200.4949300000003
75540,1787.969055185995,1565.2705730859948,0.0,-223.07393000000027
75600,1787.969055185995,1601.0751251859951,0.0,-186.89392999999998
75660,1787.969055185995,1736.0801251859953,0.0,-51.888929999999824
75720,1787.969055185995,1699.0626251859953,0.0,-88.90642999999984
75780,1790.99156777298,1553.5051251859952,0.0,-234.4639299999998
75840,1809.821389356562,1824.8320041939942,0.0,33.840436421014246
75900,1819.936107395995,1840.3909844459947,0.0,30.569595089432713
75960,1819.936107395995,1816.440867395995,0.0,-3.4952400000000337
76020,1822.671888099995,1798.326647395995,0.0,-21.609459999999995
76080,1822.671888099995,1822.671888099995,0.0,0.0
76140,1822.671888099995,1822.671888099995,0.0,0.0
76200,1822.562535779995,1822.671888099995,0.0,0.0
76260,1833.9034755799948,1819.112935779995,0.0,-3.449600000000003
76320,1835.919064427995,1831.4978055799947,0.0,-2.4056700000000593
76380,1836.370073153995,1836.192964427995,0.0,0.27390000000004283
76440,1839.7736378459952,1836.370073153995,0.0,0.0
76500,1840.9969902299952,1840.8752378459951,0.0,1.101599999999999
76560,1841.129800201995,1834.651750229995,0.0,-6.345240000000023
76620,1841.129800201995,1837.365030201995,0.0,-3.7647700000000066
76680,1841.129800201995,1832.768420201995,0.0,-8.361380000000056
76740,1846.852584045995,1847.381920201995,0.0,6.252119999999964
76800,1846.852584045995,1840.437164045995,0.0,-6.415419999999991
76860,1846.852584045995,1823.826284045995,0.0,-23.026300000000052
76920,1846.852584045995,1838.2010840459948,0.0,-8.651500000000077
