,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
445,104706,ETH,13.823999999999952,-0.21352896000000002,13444.304293219999,0.0,13444.304293219999,1.0,-8.64,123.57,0.0,121.97,close_trailing_long
446,104766,ETH,0.0,-0.21098294,13444.093310279999,0.0,13444.093310279999,1.0,8.686,121.45,8.686,121.45,entry_initial_normal_long
447,104773,ETH,4.60358000000001,-0.21190365600000002,13448.484986623998,0.0,13448.484986623998,1.0,-8.686,121.98,0.0,121.45,close_trailing_long
448,104778,ETH,0.0,-0.21105000000000002,13448.273936623998,0.0,13448.273936623998,1.0,8.75,120.6,8.75,120.6,entry_initial_normal_long
449,104785,ETH,0.7000000000001094,-0.21119000000000002,13448.762746624,0.0,13448.762746624,1.0,-8.75,120.68,0.0,120.6,close_trailing_long
450,104787,ETH,0.0,-0.211052814,13448.551693809999,0.0,13448.551693809999,1.0,8.799,119.93,8.799,119.93,entry_initial_normal_long
451,104791,ETH,5.279399999999949,-0.212108694,13453.618985116,0.0,13453.618985116,1.0,-8.799,120.53,0.0,119.93,close_trailing_long
452,104798,ETH,0.0,-0.211124808,13453.407860308,0.0,13453.407860308,1.0,8.847,119.32,8.847,119.32,entry_initial_normal_long
453,104809,ETH,0.0,-1.452577098,13451.95528321,0.0,13451.95528321,1.0,63.227,114.87,72.074,115.41623234453478,entry_grid_normal_long
454,104811,ETH,8.920430000000959,-1.665485992,13459.210227218,0.0,13459.210227218,1.0,-72.074,115.54,0.0,115.41623234453478,close_trailing_long
455,104812,ETH,0.0,-0.21121420800000001,13458.99901301,0.0,13458.99901301,1.0,9.017,117.12,9.017,117.12,entry_initial_normal_long
456,104814,ETH,8.656319999999942,-0.21294547199999997,13467.442387538,0.0,13467.442387538,1.0,-9.017,118.08,0.0,117.12,close_trailing_long
457,104816,ETH,0.0,-0.21133953000000003,13467.231048008,0.0,13467.231048008,1.0,8.997,117.45,8.997,117.45,entry_initial_normal_long
458,104819,ETH,11.336219999999917,-0.213606774,13478.353661234,0.0,13478.353661234,1.0,-8.997,118.71,0.0,117.45,close_trailing_long
459,104852,ETH,0.0,-0.21152888,13478.142132354,0.0,13478.142132354,1.0,8.92,118.57,8.92,118.57,entry_initial_normal_long
460,104855,ETH,0.7136000000001116,-0.2116716,13478.644060754,0.0,13478.644060754,1.0,-8.92,118.65,0.0,118.57,close_trailing_long
461,104857,ETH,0.0,-0.21152357800000002,13478.432537176,0.0,13478.432537176,1.0,8.953,118.13,8.953,118.13,entry_initial_normal_long
462,104859,ETH,16.74211000000004,-0.21487199999999998,13494.959775176001,0.0,13494.959775176001,1.0,-8.953,120.0,0.0,118.13,close_trailing_long
463,105608,ETH,0.0,-0.21178069000000002,13494.747994486,0.0,13494.747994486,1.0,8.263,128.15,8.263,128.15,entry_initial_normal_long
464,105656,ETH,0.8262999999999531,-0.21194595,13495.362348536,0.0,13495.362348536,1.0,-8.263,128.25,0.0,128.15,close_trailing_long
465,106463,ETH,0.0,-0.21179466000000002,13495.150553876001,0.0,13495.150553876001,1.0,8.547,123.9,8.547,123.9,entry_initial_normal_long
466,106467,ETH,1.0256399999999175,-0.211999788,13495.964194088001,0.0,13495.964194088001,1.0,-8.547,124.02,0.0,123.9,close_trailing_long
467,106469,ETH,0.0,-0.21179082,13495.752403268001,0.0,13495.752403268001,1.0,8.578,123.45,8.578,123.45,entry_initial_normal_long
468,106473,ETH,3.2596399999999606,-0.212442748,13498.799600520002,0.0,13498.799600520002,1.0,-8.578,123.83,0.0,123.45,close_trailing_long
469,106511,ETH,0.0,-0.211837032,13498.587763488002,0.0,13498.587763488002,1.0,8.679,122.04,8.679,122.04,entry_initial_normal_long
470,106516,ETH,4.686659999999931,-0.21277436400000002,13503.061649124002,0.0,13503.061649124002,1.0,-8.679,122.58,0.0,122.04,close_trailing_long
471,106523,ETH,0.0,-0.21190719800000002,13502.849741926002,0.0,13502.849741926002,1.0,8.737,121.27,8.737,121.27,entry_initial_normal_long
472,106527,ETH,3.407430000000005,-0.21258868400000003,13506.044583242003,0.0,13506.044583242003,1.0,-8.737,121.66,0.0,121.27,close_trailing_long
473,107905,ETH,0.0,-0.211940674,13505.832642568002,0.0,13505.832642568002,1.0,8.657,122.41,8.657,122.41,entry_initial_normal_long
474,107907,ETH,5.10763000000003,-0.2129622,13510.727310368002,0.0,13510.727310368002,1.0,-8.657,123.0,0.0,122.41,close_trailing_long
475,108003,ETH,0.0,-0.21201898000000002,13510.515291388001,0.0,13510.515291388001,1.0,8.705,121.78,8.705,121.78,entry_initial_normal_long
476,108013,ETH,0.6963999999999851,-0.21215826000000002,13510.999533128,0.0,13510.999533128,1.0,-8.705,121.86,0.0,121.78,close_trailing_long
477,108349,ETH,0.0,-0.212040312,13510.787492816,0.0,13510.787492816,1.0,8.916,118.91,8.916,118.91,entry_initial_normal_long
478,108360,ETH,0.0,-1.45880568,13509.328687136,0.0,13509.328687136,1.0,63.72,114.47,72.636,115.01500578225674,entry_grid_normal_long
479,108366,ETH,0.0,-2.9259838240000007,13506.402703312,0.0,13506.402703312,1.0,133.193,109.84,205.829,111.66623303810444,entry_grid_cropped_long
480,108368,ETH,15.183380000000781,-4.599866492,13516.986216820002,0.0,13516.986216820002,1.0,-205.829,111.74,0.0,111.66623303810444,close_trailing_long
481,108369,ETH,0.0,-0.21212018400000002,13516.774096636002,0.0,13516.774096636002,1.0,9.507,111.56,9.507,111.56,entry_initial_normal_long
482,108372,ETH,18.253440000000015,-0.21577087200000003,13534.811765764001,0.0,13534.811765764001,1.0,-9.507,113.48,0.0,111.56,close_trailing_long
483,108373,ETH,0.0,-0.21239876600000004,13534.599366998002,0.0,13534.599366998002,1.0,9.409,112.87,9.409,112.87,entry_initial_normal_long
484,108378,ETH,3.293149999999947,-0.21305739600000004,13537.679459602,0.0,13537.679459602,1.0,-9.409,113.22,0.0,112.87,close_trailing_long
485,108379,ETH,0.0,-0.21244356000000003,13537.467016042001,0.0,13537.467016042001,1.0,9.367,113.4,9.367,113.4,entry_initial_normal_long
486,108449,ETH,0.0,-1.461633462,13536.00538258,0.0,13536.00538258,1.0,66.943,109.17,76.31,109.68922958983094,entry_grid_normal_long
487,108512,ETH,6.1635900000003465,-1.6753097399999999,13540.493662840001,0.0,13540.493662840001,1.0,-76.31,109.77,0.0,109.68922958983094,close_trailing_long
488,108593,ETH,0.0,-0.21249720600000002,13540.281165634002,0.0,13540.281165634002,1.0,9.857,107.79,9.857,107.79,entry_initial_normal_long
489,108599,ETH,5.519919999999882,-0.21360118999999997,13545.587484444002,0.0,13545.587484444002,1.0,-9.857,108.35,0.0,107.79,close_trailing_long
490,108602,ETH,0.0,-0.21256294800000003,13545.374921496003,0.0,13545.374921496003,1.0,9.906,107.29,9.906,107.29,entry_initial_normal_long
491,108603,ETH,0.0,-1.4623415200000003,13543.912579976002,0.0,13543.912579976002,1.0,70.795,103.28,80.701,103.77222512732185,entry_grid_normal_long
492,108605,ETH,6.276509999999237,-1.67615977,13548.512930206001,0.0,13548.512930206001,1.0,-80.701,103.85,0.0,103.77222512732185,close_trailing_long
493,108606,ETH,0.0,-0.21261270800000004,13548.300317498002,0.0,13548.300317498002,1.0,10.303,103.18,10.303,103.18,entry_initial_normal_long
494,108608,ETH,7.212099999999883,-0.214055128,13555.298362370002,0.0,13555.298362370002,1.0,-10.303,103.88,0.0,103.18,close_trailing_long
495,108609,ETH,0.0,-0.212716032,13555.085646338002,0.0,13555.085646338002,1.0,10.112,105.18,10.112,105.18,entry_initial_normal_long
496,108611,ETH,0.0,-1.46340675,13553.622239588003,0.0,13553.622239588003,1.0,72.267,101.25,82.379,101.73240643853408,entry_grid_normal_long
497,108614,ETH,185.15451000000098,-1.7131536840000001,13737.063595904005,0.0,13737.063595904005,1.0,-82.379,103.98,0.0,101.73240643853408,close_trailing_long
498,108615,ETH,0.0,-0.215571848,13736.848024056004,0.0,13736.848024056004,1.0,10.382,103.82,10.382,103.82,entry_initial_normal_long
499,108619,ETH,4.568080000000124,-0.21648546400000002,13741.199618592003,0.0,13741.199618592003,1.0,-10.382,104.26,0.0,103.82,close_trailing_long
500,108620,ETH,0.0,-0.215636094,13740.983982498003,0.0,13740.983982498003,1.0,10.287,104.81,10.287,104.81,entry_initial_normal_long
501,108622,ETH,9.875519999999936,-0.21761119800000003,13750.641891300003,0.0,13750.641891300003,1.0,-10.287,105.77,0.0,104.81,close_trailing_long
502,108623,ETH,0.0,-0.21578702799999996,13750.426104272003,0.0,13750.426104272003,1.0,10.306,104.69,10.306,104.69,entry_initial_normal_long
503,108625,ETH,0.7214200000000761,-0.215931312,13750.931592960003,0.0,13750.931592960003,1.0,-10.306,104.76,0.0,104.69,close_trailing_long
504,108627,ETH,0.0,-0.2157937,13750.715799260004,0.0,13750.715799260004,1.0,10.33,104.45,10.33,104.45,entry_initial_normal_long
505,108630,ETH,1.446200000000006,-0.21608294000000003,13751.945916320004,0.0,13751.945916320004,1.0,-10.33,104.59,0.0,104.45,close_trailing_long
506,108639,ETH,0.0,-0.21582108,13751.730095240004,0.0,13751.730095240004,1.0,10.386,103.9,10.386,103.9,entry_initial_normal_long
507,108644,ETH,0.7270199999999291,-0.21596648400000001,13752.241148756004,0.0,13752.241148756004,1.0,-10.386,103.97,0.0,103.9,close_trailing_long
508,108649,ETH,0.0,-0.21581481600000002,13752.025333940004,0.0,13752.025333940004,1.0,10.444,103.32,10.444,103.32,entry_initial_normal_long
509,108653,ETH,0.7310800000000772,-0.21596103200000002,13752.540452908004,0.0,13752.540452908004,1.0,-10.444,103.39,0.0,103.32,close_trailing_long
510,108656,ETH,0.0,-0.215822064,13752.324630844005,0.0,13752.324630844005,1.0,10.488,102.89,10.488,102.89,entry_initial_normal_long
511,108664,ETH,1.6780799999999643,-0.21615768,13753.786553164005,0.0,13753.786553164005,1.0,-10.488,103.05,0.0,102.89,close_trailing_long
512,108791,ETH,0.0,-0.21584046000000004,13753.570712704006,0.0,13753.570712704006,1.0,10.362,104.15,10.362,104.15,entry_initial_normal_long
513,108795,ETH,6.9425399999998705,-0.217228968,13760.296023736006,0.0,13760.296023736006,1.0,-10.362,104.82,0.0,104.15,close_trailing_long
514,108796,ETH,0.0,-0.21594537000000003,13760.080078366005,0.0,13760.080078366005,1.0,10.377,104.05,10.377,104.05,entry_initial_normal_long
515,108798,ETH,14.942879999999978,-0.21893394600000002,13774.804024420006,0.0,13774.804024420006,1.0,-10.377,105.49,0.0,104.05,close_trailing_long
516,108807,ETH,0.0,-0.21617441199999998,13774.587850008005,0.0,13774.587850008005,1.0,10.399,103.94,10.399,103.94,entry_initial_normal_long
517,108812,ETH,22.773809999999976,-0.22072917399999997,13797.140930834004,0.0,13797.140930834004,1.0,-10.399,106.13,0.0,103.94,close_trailing_long
518,108826,ETH,0.0,-0.21652200000000005,13796.924408834004,0.0,13796.924408834004,1.0,10.46,103.5,10.46,103.5,entry_initial_normal_long
519,108828,ETH,13.28419999999996,-0.21917884,13809.989429994004,0.0,13809.989429994004,1.0,-10.46,104.77,0.0,103.5,close_trailing_long
520,109175,ETH,0.0,-0.216724296,13809.772705698004,0.0,13809.772705698004,1.0,9.852,109.99,9.852,109.99,entry_initial_normal_long
521,109177,ETH,1.3792800000000056,-0.217000152,13810.934985546004,0.0,13810.934985546004,1.0,-9.852,110.13,0.0,109.99,close_trailing_long
522,109178,ETH,0.0,-0.2167419,13810.718243646004,0.0,13810.718243646004,1.0,9.915,109.3,9.915,109.3,entry_initial_normal_long
523,109181,ETH,2.9744999999999715,-0.21733679999999997,13813.475406846004,0.0,13813.475406846004,1.0,-9.915,109.6,0.0,109.3,close_trailing_long
524,109182,ETH,0.0,-0.21676901399999998,13813.258637832005,0.0,13813.258637832005,1.0,9.863,109.89,9.863,109.89,entry_initial_normal_long
525,109186,ETH,15.09039000000001,-0.219787092,13828.129240740005,0.0,13828.129240740005,1.0,-9.863,111.42,0.0,109.89,close_trailing_long
526,109190,ETH,0.0,-0.21699990400000002,13827.912240836005,0.0,13827.912240836005,1.0,9.878,109.84,9.878,109.84,entry_initial_normal_long
527,109192,ETH,0.7902399999999832,-0.21715795200000004,13828.485322884006,0.0,13828.485322884006,1.0,-9.878,109.92,0.0,109.84,close_trailing_long
528,109193,ETH,0.0,-0.21700872000000002,13828.268314164006,0.0,13828.268314164006,1.0,9.882,109.8,9.882,109.8,entry_initial_normal_long
529,109195,ETH,2.1740399999999886,-0.21744352799999997,13830.224910636007,0.0,13830.224910636007,1.0,-9.882,110.02,0.0,109.8,close_trailing_long
530,109196,ETH,0.0,-0.21704760000000003,13830.007863036008,0.0,13830.007863036008,1.0,9.9,109.62,9.9,109.62,entry_initial_normal_long
531,109203,ETH,9.305999999999978,-0.21890880000000004,13839.094954236007,0.0,13839.094954236007,1.0,-9.9,110.56,0.0,109.62,close_trailing_long
532,109206,ETH,0.0,-0.21718473600000004,13838.877769500006,0.0,13838.877769500006,1.0,9.948,109.16,9.948,109.16,entry_initial_normal_long
533,109210,ETH,11.141760000000046,-0.21941308800000003,13849.800116412007,0.0,13849.800116412007,1.0,-9.948,110.28,0.0,109.16,close_trailing_long
534,109247,ETH,0.0,-0.21734888000000002,13849.582767532007,0.0,13849.582767532007,1.0,10.055,108.08,10.055,108.08,entry_initial_normal_long
535,109250,ETH,5.22859999999996,-0.2183946,13854.592972932007,0.0,13854.592972932007,1.0,-10.055,108.6,0.0,108.08,close_trailing_long
536,109349,ETH,0.0,-0.21741483600000003,13854.375558096006,0.0,13854.375558096006,1.0,10.134,107.27,10.134,107.27,entry_initial_normal_long
537,109353,ETH,2.634840000000052,-0.21794180400000002,13856.792456292005,0.0,13856.792456292005,1.0,-10.134,107.53,0.0,107.27,close_trailing_long
538,110013,ETH,0.0,-0.217449152,13856.575007140005,0.0,13856.575007140005,1.0,9.484,114.64,9.484,114.64,entry_initial_normal_long
539,110016,ETH,2.4658400000000484,-0.21794232000000002,13858.822904820005,0.0,13858.822904820005,1.0,-9.484,114.9,0.0,114.64,close_trailing_long
540,110017,ETH,0.0,-0.21748213200000002,13858.605422688004,0.0,13858.605422688004,1.0,9.507,114.38,9.507,114.38,entry_initial_normal_long
541,110020,ETH,0.7605599999999838,-0.217634244,13859.148348444005,0.0,13859.148348444005,1.0,-9.507,114.46,0.0,114.38,close_trailing_long
542,110273,ETH,0.0,-0.217490112,13858.930858332005,0.0,13858.930858332005,1.0,9.576,113.56,9.576,113.56,entry_initial_normal_long
543,110284,ETH,4.213439999999978,-0.21833280000000002,13862.925965532006,0.0,13862.925965532006,1.0,-9.576,114.0,0.0,113.56,close_trailing_long
544,111325,ETH,0.0,-0.217557644,13862.708407888005,0.0,13862.708407888005,1.0,9.683,112.34,9.683,112.34,entry_initial_normal_long
545,111328,ETH,2.808069999999923,-0.218119258,13865.298358630005,0.0,13865.298358630005,1.0,-9.683,112.63,0.0,112.34,close_trailing_long
546,111345,ETH,0.0,-0.21760017000000004,13865.080758460004,0.0,13865.080758460004,1.0,9.771,111.35,9.771,111.35,entry_initial_normal_long
547,111349,ETH,3.6152700000000446,-0.21832322400000004,13868.477705236004,0.0,13868.477705236004,1.0,-9.771,111.72,0.0,111.35,close_trailing_long
548,111489,ETH,0.0,-0.217644924,13868.260060312004,0.0,13868.260060312004,1.0,9.858,110.39,9.858,110.39,entry_initial_normal_long
549,111492,ETH,6.2105399999999555,-0.218887032,13874.251713280004,0.0,13874.251713280004,1.0,-9.858,111.02,0.0,110.39,close_trailing_long
550,113850,ETH,0.0,-0.21772312000000002,13874.033990160004,0.0,13874.033990160004,1.0,8.095,134.48,8.095,134.48,entry_initial_normal_long
551,113855,ETH,4.614150000000175,-0.21864595000000006,13878.429494210004,0.0,13878.429494210004,1.0,-8.095,135.05,0.0,134.48,close_trailing_long
552,114559,ETH,0.0,-0.21778366400000002,13878.211710546004,0.0,13878.211710546004,1.0,7.747,140.56,7.747,140.56,entry_initial_normal_long
553,114577,ETH,5.73278000000007,-0.21893022,13883.725560326004,0.0,13883.725560326004,1.0,-7.747,141.3,0.0,140.56,close_trailing_long
554,114581,ETH,0.0,-0.217878304,13883.507682022004,0.0,13883.507682022004,1.0,7.856,138.67,7.856,138.67,entry_initial_normal_long
555,114583,ETH,0.7856000000001786,-0.21803542400000003,13884.075246598004,0.0,13884.075246598004,1.0,-7.856,138.77,0.0,138.67,close_trailing_long
556,114585,ETH,0.0,-0.21787358,13883.857373018003,0.0,13883.857373018003,1.0,7.874,138.35,7.874,138.35,entry_initial_normal_long
557,114590,ETH,7.952740000000152,-0.21946412800000004,13891.590648890004,0.0,13891.590648890004,1.0,-7.874,139.36,0.0,138.35,close_trailing_long
558,114730,ETH,0.0,-0.21799536,13891.372653530003,0.0,13891.372653530003,1.0,7.79,139.92,7.79,139.92,entry_initial_normal_long
559,114732,ETH,1.5580000000001328,-0.21830696000000005,13892.712346570002,0.0,13892.712346570002,1.0,-7.79,140.12,0.0,139.92,close_trailing_long
560,114734,ETH,0.0,-0.21802728,13892.494319290003,0.0,13892.494319290003,1.0,7.809,139.6,7.809,139.6,entry_initial_normal_long
561,114736,ETH,1.0932600000001154,-0.21824593200000006,13893.369333358003,0.0,13893.369333358003,1.0,-7.809,139.74,0.0,139.6,close_trailing_long
562,114746,ETH,0.0,-0.218024648,13893.151308710003,0.0,13893.151308710003,1.0,7.846,138.94,7.846,138.94,entry_initial_normal_long
563,114764,ETH,0.7845999999999554,-0.218181568,13893.717727142002,0.0,13893.717727142002,1.0,-7.846,139.04,0.0,138.94,close_trailing_long
564,114875,ETH,0.0,-0.218029994,13893.499697148003,0.0,13893.499697148003,1.0,8.071,135.07,8.071,135.07,entry_initial_normal_long
565,114962,ETH,0.0,-1.500052086,13891.999645062004,0.0,13891.999645062004,1.0,57.681,130.03,65.752,130.64865555420369,entry_grid_normal_long
566,114984,ETH,0.0,-3.008969876,13888.990675186004,0.0,13888.990675186004,1.0,120.571,124.78,186.323,126.8510048678907,entry_grid_cropped_long
567,114993,ETH,0.0,-15.210876119999998,13873.779799066004,0.0,13873.779799066004,1.0,622.886,122.1,809.209,123.1939342988029,entry_trailing_cropped_long
568,114997,ETH,3.644388229023661,-0.10206820800000001,13877.322119087028,0.0,13877.322119087028,1.0,-4.113,124.08,805.096,123.1939342988029,close_unstuck_long
569,115002,ETH,1.5535274116451874,-0.102093534,13878.773552964672,0.0,13878.773552964672,1.0,-4.131,123.57,800.965,123.1939342988029,close_unstuck_long
570,115003,ETH,3.4412464261272633,-0.102101496,13882.1126978948,0.0,13882.1126978948,1.0,-4.116,124.03,796.849,123.1939342988029,close_unstuck_long
571,115004,ETH,2.950906754633231,-0.10212662200000001,13884.961478027433,0.0,13884.961478027433,1.0,-4.121,123.91,792.728,123.1939342988029,close_unstuck_long
572,115005,ETH,0.9768398715536233,-0.10215066800000001,13885.836167230987,0.0,13885.836167230987,1.0,-4.138,123.43,788.59,123.1939342988029,close_unstuck_long
573,115006,ETH,4.912241834816488,-0.102173946,13890.646235119804,0.0,13890.646235119804,1.0,-4.107,124.39,784.483,123.1939342988029,close_unstuck_long
574,115007,ETH,1.6377316744500179,-0.10220893,13892.181757864255,0.0,13892.181757864255,1.0,-4.135,123.59,780.348,123.1939342988029,close_unstuck_long
575,115008,ETH,2.0084234773464407,-0.102209152,13894.087972189602,0.0,13894.087972189602,1.0,-4.132,123.68,776.216,123.1939342988029,close_unstuck_long
576,115009,ETH,0.8949441343583694,-0.10223284400000002,13894.88068347996,0.0,13894.88068347996,1.0,-4.142,123.41,772.074,123.1939342988029,close_unstuck_long
577,115011,ETH,-3.1476756975021214,-0.10223739999999999,13891.630770382457,0.0,13891.630770382457,1.0,-4.175,122.44,767.899,123.1939342988029,close_unstuck_long
578,115012,ETH,0.39819233146200067,-0.10220741,13891.926755303919,0.0,13891.926755303919,1.0,-4.145,123.29,763.754,123.1939342988029,close_unstuck_long
579,115013,ETH,0.1495644628643855,-0.10220696200000001,13891.974112804783,0.0,13891.974112804783,1.0,-4.147,123.23,759.607,123.1939342988029,close_unstuck_long
580,115014,ETH,-1.1805988144224773,-0.10221195600000002,13890.69130203436,0.0,13890.69130203436,1.0,-4.158,122.91,755.449,123.1939342988029,close_unstuck_long
581,115015,ETH,2.1726513459440135,-0.10219272,13892.761760660303,0.0,13892.761760660303,1.0,-4.13,123.72,751.319,123.1939342988029,close_unstuck_long
582,115016,ETH,5.848295440609321,-0.10221332400000001,13898.507842776913,0.0,13898.507842776913,1.0,-4.101,124.62,747.218,123.1939342988029,close_unstuck_long
583,115017,ETH,6.417737243505732,-0.10225329600000001,13904.82332672442,0.0,13904.82332672442,1.0,-4.098,124.76,743.12,123.1939342988029,close_unstuck_long
584,115018,ETH,9.15945592948176,-0.10230886400000001,13913.8804737899,0.0,13913.8804737899,1.0,-4.078,125.44,739.042,123.1939342988029,close_unstuck_long
585,115019,ETH,8.403140520792542,-0.10237935,13922.181234960693,0.0,13922.181234960693,1.0,-4.087,125.25,734.955,123.1939342988029,close_unstuck_long
586,115020,ETH,9.091252323688957,-0.102443056,13931.170044228382,0.0,13931.170044228382,1.0,-4.084,125.42,730.871,123.1939342988029,close_unstuck_long
587,115021,ETH,5.824278229023666,-0.10250418600000001,13936.891818271406,0.0,13936.891818271406,1.0,-4.113,124.61,726.758,123.1939342988029,close_unstuck_long
588,115022,ETH,8.456406914999747,-0.102537836,13945.245687350405,0.0,13945.245687350405,1.0,-4.093,125.26,722.665,123.1939342988029,close_unstuck_long
589,115023,ETH,8.462605112103338,-0.10261299200000001,13953.60567947051,0.0,13953.60567947051,1.0,-4.096,125.26,718.569,123.1939342988029,close_unstuck_long
590,115024,ETH,11.472651666677,-0.102672948,13964.975658189187,0.0,13964.975658189187,1.0,-4.074,126.01,714.495,123.1939342988029,close_unstuck_long
591,115025,ETH,16.958856907226725,-0.10273536000000003,13981.831779736414,0.0,13981.831779736414,1.0,-4.032,127.4,710.463,123.1939342988029,close_unstuck_long
592,115026,ETH,16.97988723573271,-0.10286276000000001,13998.708804212147,0.0,13998.708804212147,1.0,-4.037,127.4,706.426,123.1939342988029,close_unstuck_long
593,115027,ETH,12.98321773237816,-0.10299970000000001,14011.589022244525,0.0,14011.589022244525,1.0,-4.075,126.38,702.351,123.1939342988029,close_unstuck_long
594,115028,ETH,16.548566089848254,-0.10309680000000002,14028.034491534374,0.0,14028.034491534374,1.0,-4.05,127.28,698.301,123.1939342988029,close_unstuck_long
595,115029,ETH,17.075066089848235,-0.1032021,14045.006355524221,0.0,14045.006355524221,1.0,-4.05,127.41,694.251,123.1939342988029,close_unstuck_long
596,115030,ETH,15.996171009664991,-0.10333126399999999,14060.899195269887,0.0,14060.899195269887,1.0,-4.064,127.13,690.187,123.1939342988029,close_unstuck_long
597,115031,ETH,15.502105600975785,-0.10345420000000002,14076.297846670863,0.0,14076.297846670863,1.0,-4.073,127.0,686.114,123.1939342988029,close_unstuck_long
598,115032,ETH,13.45315298070094,-0.10356182400000001,14089.647437827563,0.0,14089.647437827563,1.0,-4.094,126.48,682.02,123.1939342988029,close_unstuck_long
599,115033,ETH,15.016728389390167,-0.10365279000000001,14104.560513426954,0.0,14104.560513426954,1.0,-4.085,126.87,677.935,123.1939342988029,close_unstuck_long
600,115034,ETH,15.985380192286554,-0.103772604,14120.44212101524,0.0,14120.44212101524,1.0,-4.082,127.11,673.853,123.1939342988029,close_unstuck_long
601,115035,ETH,13.015696097621271,-0.10389319200000001,14133.35392392086,0.0,14133.35392392086,1.0,-4.111,126.36,669.742,123.1939342988029,close_unstuck_long
602,115036,ETH,13.388942163322483,-0.10399248000000001,14146.638873604183,0.0,14146.638873604183,1.0,-4.112,126.45,665.63,123.1939342988029,close_unstuck_long
603,115037,ETH,11.550547411645194,-0.10409293800000001,14158.085328077828,0.0,14158.085328077828,1.0,-4.131,125.99,661.499,123.1939342988029,close_unstuck_long
604,115038,ETH,10.302256265760807,-0.10416358400000002,14168.28342075959,0.0,14168.28342075959,1.0,-4.144,125.68,657.355,123.1939342988029,close_unstuck_long
605,115039,ETH,9.943672659967975,-0.10423970000000002,14178.122853719558,0.0,14178.122853719558,1.0,-4.15,125.59,653.205,123.1939342988029,close_unstuck_long
606,115040,ETH,11.29136413435839,-0.10431212800000002,14189.309905725917,0.0,14189.309905725917,1.0,-4.142,125.92,649.063,123.1939342988029,close_unstuck_long
607,115042,ETH,8.28189397399193,-0.10440012,14197.487399579908,0.0,14197.487399579908,1.0,-4.17,125.18,644.893,123.1939342988029,close_unstuck_long
608,115043,ETH,7.5875224996015005,-0.104458356,14204.97046372351,0.0,14204.97046372351,1.0,-4.178,125.01,640.715,123.1939342988029,close_unstuck_long
609,115044,ETH,8.78229397399189,-0.1045002,14213.648257497502,0.0,14213.648257497502,1.0,-4.17,125.3,636.545,123.1939342988029,close_unstuck_long
610,115045,ETH,7.720246762406294,-0.10458345600000003,14221.263920803907,0.0,14221.263920803907,1.0,-4.182,125.04,632.363,123.1939342988029,close_unstuck_long
611,115046,ETH,7.847582828107436,-0.10463356199999999,14229.006870070014,0.0,14229.006870070014,1.0,-4.183,125.07,628.18,123.1939342988029,close_unstuck_long
612,115047,ETH,8.715582499601483,-0.10468396800000002,14237.617768601616,0.0,14237.617768601616,1.0,-4.178,125.28,624.002,123.1939342988029,close_unstuck_long
613,115048,ETH,8.638220696705092,-0.10474241200000002,14246.151246886322,0.0,14246.151246886322,1.0,-4.181,125.26,619.821,123.1939342988029,close_unstuck_long
614,115049,ETH,10.244250039693124,-0.10481723000000003,14256.290679696016,0.0,14256.290679696016,1.0,-4.171,125.65,615.65,123.1939342988029,close_unstuck_long
615,115050,ETH,10.251618236796716,-0.10489262000000002,14266.437405312812,0.0,14266.437405312812,1.0,-4.174,125.65,611.476,123.1939342988029,close_unstuck_long
616,115051,ETH,10.504574302497861,-0.10496785,14276.83701176531,0.0,14276.83701176531,1.0,-4.175,125.71,607.301,123.1939342988029,close_unstuck_long
617,115052,ETH,14.894904134358411,-0.10503283600000003,14291.626883063669,0.0,14291.626883063669,1.0,-4.142,126.79,603.159,123.1939342988029,close_unstuck_long
618,115053,ETH,17.119105280242835,-0.10515737199999999,14308.640830971912,0.0,14308.640830971912,1.0,-4.129,127.34,599.03,123.1939342988029,close_unstuck_long
619,115054,ETH,25.749771009665015,-0.10528198400000002,14334.285319997576,0.0,14334.285319997576,1.0,-4.064,129.53,594.966,123.1939342988029,close_unstuck_long
620,115055,ETH,26.528457075366205,-0.10546236000000002,14360.708314712942,0.0,14360.708314712942,1.0,-4.065,129.72,590.901,123.1939342988029,close_unstuck_long
621,115056,ETH,25.6879480608842,-0.10566384000000001,14386.290598933825,0.0,14386.290598933825,1.0,-4.08,129.49,586.821,123.1939342988029,close_unstuck_long
622,115057,ETH,28.594571009664968,-0.105850944,14414.77931899949,0.0,14414.77931899949,1.0,-4.064,130.23,582.757,123.1939342988029,close_unstuck_long
623,115058,ETH,26.910664455091354,-0.10605621600000002,14441.583927238582,0.0,14441.583927238582,1.0,-4.086,129.78,578.671,123.1939342988029,close_unstuck_long
624,115059,ETH,29.668859535274546,-0.10626291199999999,14471.146523861857,0.0,14471.146523861857,1.0,-4.072,130.48,574.599,123.1939342988029,close_unstuck_long
625,115060,ETH,32.33426068115901,-0.106475688,14503.374308855016,0.0,14503.374308855016,1.0,-4.059,131.16,570.54,123.1939342988029,close_unstuck_long
626,115061,ETH,30.33547838939017,-0.10671654000000001,14533.603070704406,0.0,14533.603070704406,1.0,-4.085,130.62,566.455,123.1939342988029,close_unstuck_long
627,115062,ETH,31.356728389390167,-0.10692079000000002,14564.852878303796,0.0,14564.852878303796,1.0,-4.085,130.87,562.37,123.1939342988029,close_unstuck_long
